
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1238centroid  

                0.               794.591E-15  
              100.E-03           465.294E-03  
              200.E-03           633.139E-03  
              300.E-03           299.633E-03  
              400.E-03           283.421E-03  
              500.E-03             1.52578    
              600.E-03             4.01699    
              700.E-03             6.96134    
              800.E-03             9.68516    
              900.E-03            11.9034     
                1.                 1.78854    
                1.                 1.78854    
                1.00625           19.0092     
                1.0125            45.2053     
                1.01875           60.3345     
                1.025             69.0388     
                1.03437           78.0437     
                1.04844           90.3296     
                1.06953          112.489      
                1.07151          115.1        
                1.07225          116.174      
                1.07336          118.105      
                1.07378          118.894      
                1.07441          120.307      
                1.07464          120.88       
                1.07499          121.886      
                1.07512          122.29       
                1.07532          122.974      
                1.07562          124.401      
                1.07573          125.02       
                1.07577          125.266      
                1.07583          125.676      
                1.07593          126.465      
                1.07596          126.794      
                1.07602          127.463      
                1.07604          127.744      
                1.07607          128.178      
                1.0761           128.52       
                1.07613          128.809      
                1.07617          129.189      
                1.07624          129.686      
                1.07634          130.313      
                1.07649          131.058      
                1.07671          131.894      
                1.07705          132.812      
                1.07756          133.812      
                1.07832          134.874      
                1.07947          135.963      
                1.08118          137.093      
                1.08375          138.386      
                1.08761          140.07       
                1.09339          142.448      
                1.10207          145.884      
                1.11509          150.833      
                1.13462          157.876      
                1.16391          167.761      
                1.20785          181.432      
                1.27376          200.097      
                1.37262          225.369      
                1.47262          248.813      
                1.57262          270.911      
                1.67262          292.219      
                1.77262          313.318      
                1.87262          335.96       
                1.87887          337.62       
                1.88824          340.529      
                1.89176          341.844      
                1.89308          342.397      
                1.89505          343.471      
                1.8958           343.937      
                1.89691          344.983      
                1.89733          345.46       
                1.89795          346.792      
                1.89889          359.926      
                1.89983          365.752      
                1.90077          367.828      
                1.90217          368.687      
                1.90429          369.137      
                1.90745          369.607      
                1.91221          370.281      
                1.91933          371.286      
                1.93002          372.793      
                1.94606          375.049      
                1.97011          378.423      
                2.               382.601      
                2.               382.601      
                2.25             371.276      
                2.5              351.365      
                2.75             324.819      
                3.               291.24       
                3.               291.24       
                3.00781          101.572      
                3.01563           55.0434     
                3.02344           41.0352     
                3.03125           34.5681     
                3.04297           28.2615     
                3.06055           20.4737     
                3.08691            6.0166     
                3.09351            4.65709    
                3.1001             3.46506    
                3.10257            3.011      
                3.1035             2.83686    
                3.10489            2.5379     
                3.10541            2.42235    
                3.10619            2.22302    
                3.10648            2.14619    
                3.10692            2.01668    
                3.10758            1.74756    
                3.10783            1.64005    
                3.10792            1.59929    
                3.10806            1.53334    
                3.10812            1.50884    
                3.10819            1.47127    
                3.10831            1.42206    
                3.10836            1.40785    
                3.10842            1.39306    
                3.10845            1.3922     
                3.10848            1.39418    
                3.10854            1.4036     
                3.10862            1.44032    
                3.10875            1.52526    
                3.10894            1.68719    
                3.10922            2.00338    
                3.10964            2.56565    
                3.11028            3.34762    
                3.11123            4.15115    
                3.11266            4.73643    
                3.1148             4.99309    
                3.11802            4.96663    
                3.12284            4.74995    
                3.13007            4.39457    
                3.14092            3.90842    
                3.15719            3.29492    
                3.1816             2.59612    
                3.21822            1.94239    
                3.27314            1.6195     
                3.35552            2.15983    
                3.4791             4.47868    
                3.6041             8.06743    
                3.7291            12.6132     
                3.8541            18.2057     
                3.88535           20.0359     
                3.88828           20.2417     
                3.89267           20.6488     
                3.89432           20.847      
                3.89494           20.932      
                3.89586           21.1115     
                3.89621           21.19       
                3.89673           21.3623     
                3.89693           21.4376     
                3.89722           21.5974     
                3.89766           22.8167     
                3.8981            23.697      
                3.89854           24.2294     
                3.8992            24.589      
                3.90019           24.7784     
                3.90168           24.8823     
                3.9039            24.9774     
                3.90725           25.1063     
                3.91226           25.298      
                3.91977           25.5861     
                3.93105           26.0201     
                3.94796           26.675      
                3.97333           27.6664     
                4.                28.7199     
                4.                28.7199     
                4.25              24.7947     
                4.5               18.9798     
                4.75              12.5533     
                5.                 6.38039    




