
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0251centroid  

                0.               794.591E-15  
              100.E-03           464.103E-03  
              200.E-03             1.75589    
              300.E-03             5.00392    
              400.E-03            11.7213     
              500.E-03            22.6307     
              600.E-03            37.0491     
              700.E-03            53.8264     
              800.E-03            72.2805     
              900.E-03            92.2094     
                1.                74.7869     
                1.                74.7869     
                1.00625           55.9512     
                1.0125            61.4831     
                1.01875           66.2878     
                1.025             69.1626     
                1.03437           72.1117     
                1.04844           75.9609     
                1.06953           81.5403     
                1.07151           81.9736     
                1.07225           82.117      
                1.07336           82.2897     
                1.07378           82.3379     
                1.07441           82.3507     
                1.07464           82.3391     
                1.07499           82.2597     
                1.07512           82.2165     
                1.07532           82.1052     
                1.07562           81.6421     
                1.07573           81.3836     
                1.07577           81.271      
                1.07583           81.0484     
                1.07593           80.4265     
                1.07596           80.1328     
                1.07602           79.2361     
                1.07604           78.8063     
                1.07607           77.9729     
                1.0761            77.246      
                1.07613           76.5983     
                1.07617           75.7706     
                1.07624           74.8681     
                1.07634           74.1087     
                1.07649           73.6705     
                1.07671           73.5785     
                1.07705           73.7476     
                1.07756           74.0765     
                1.07832           74.4892     
                1.07947           74.9438     
                1.08118           75.442      
                1.08375           76.0392     
                1.08761           76.8405     
                1.09339           77.9904     
                1.10207           79.6741     
                1.11509           82.1373     
                1.13462           85.7136     
                1.16391           90.8593     
                1.20785           98.1865     
                1.27376          108.514      
                1.37262          122.953      
                1.47262          136.688      
                1.57262          149.874      
                1.67262          162.691      
                1.77262          175.534      
                1.87262          189.597      
                1.87887          190.664      
                1.88824          192.571      
                1.89176          193.46       
                1.89308          193.841      
                1.89505          194.606      
                1.8958           194.947      
                1.89691          195.724      
                1.89733          196.136      
                1.89795          197.295      
                1.89889          208.811      
                1.89983          211.385      
                1.90077          211.921      
                1.90217          212.127      
                1.90429          212.306      
                1.90745          212.553      
                1.91221          212.919      
                1.91933          213.468      
                1.93002          214.288      
                1.94606          215.516      
                1.97011          217.351      
                2.               219.62       
                2.               219.62       
                2.25             208.004      
                2.5              191.788      
                2.75             173.136      
                3.               151.053      
                3.               151.053      
                3.00781           64.7043     
                3.01563           53.257      
                3.02344           52.509      
                3.03125           52.9333     
                3.04297           54.0039     
                3.06055           56.4117     
                3.08691           64.0591     
                3.09351           66.3488     
                3.1001            68.7062     
                3.10257           69.7079     
                3.1035            70.111      
                3.10489           70.825      
                3.10541           71.1112     
                3.10619           71.6162     
                3.10648           71.8158     
                3.10692           72.1573     
                3.10758           72.8763     
                3.10783           73.1606     
                3.10792           73.2665     
                3.10806           73.3739     
                3.10812           73.4017     
                3.10819           73.382      
                3.10831           72.8974     
                3.10836           72.669      
                3.10842           71.8906     
                3.10845           71.5617     
                3.10848           71.1072     
                3.10854           70.9324     
                3.10862           70.9401     
                3.10875           70.6452     
                3.10894           69.8919     
                3.10922           68.9587     
                3.10964           68.1331     
                3.11028           67.5282     
                3.11123           67.1526     
                3.11266           66.9713     
                3.1148            66.9351     
                3.11802           67.0051     
                3.12284           67.1671     
                3.13007           67.4383     
                3.14092           67.8717     
                3.15719           68.6002     
                3.1816            69.6879     
                3.21822           71.5018     
                3.27314           74.421      
                3.35552           79.0657     
                3.4791            86.3531     
                3.6041            93.956      
                3.7291           101.791      
                3.8541           110.226      
                3.88535          112.849      
                3.88828          113.148      
                3.89267          113.746      
                3.89432          114.046      
                3.89494          114.178      
                3.89586          114.468      
                3.89621          114.598      
                3.89673          114.902      
                3.89693          115.039      
                3.89722          115.35       
                3.89766          118.792      
                3.8981           120.568      
                3.89854          121.25       
                3.8992           121.55       
                3.90019          121.68       
                3.90168          121.773      
                3.9039           121.886      
                3.90725          122.056      
                3.91226          122.298      
                3.91977          122.668      
                3.93105          123.221      
                3.94796          124.05       
                3.97333          125.29       
                4.               126.589      
                4.               126.589      
                4.25             118.438      
                4.5              107.811      
                4.75              96.1572     
                5.                83.499      




