
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6781centroid  

                0.               794.591E-15  
              100.E-03           449.141E-03  
              200.E-03             4.38795    
              300.E-03            16.175      
              400.E-03            40.2143     
              500.E-03            77.9576     
              600.E-03           126.138      
              700.E-03           180.743      
              800.E-03           239.689      
              900.E-03           302.357      
                1.               229.565      
                1.               229.565      
                1.00625           84.4264     
                1.0125            41.9284     
                1.01875           28.0438     
                1.025             21.7929     
                1.03437           16.3207     
                1.04844           10.5024     
                1.06953            4.61278    
                1.07151            4.32521    
                1.07225            4.23935    
                1.07336            4.14517    
                1.07378            4.12954    
                1.07441            4.14953    
                1.07464            4.17455    
                1.07499            4.25701    
                1.07512            4.30194    
                1.07532            4.40494    
                1.07562            4.78833    
                1.07573            5.02414    
                1.07577            5.1318     
                1.07583            5.3472     
                1.07593            5.97264    
                1.07596            6.30006    
                1.07602            7.46995    
                1.07604            8.17483    
                1.07607           10.3538     
                1.0761            12.8956     
                1.07613           15.133      
                1.07617           17.4743     
                1.07624           19.4512     
                1.07634           20.8084     
                1.07649           21.5774     
                1.07671           21.9319     
                1.07705           22.05       
                1.07756           22.0602     
                1.07832           22.0355     
                1.07947           22.0086     
                1.08118           21.9903     
                1.08375           21.9841     
                1.08761           21.9946     
                1.09339           22.0366     
                1.10207           22.1468     
                1.11509           22.4022     
                1.13462           22.9495     
                1.16391           24.0503     
                1.20785           26.1416     
                1.27376           29.91       
                1.37262           36.3899     
                1.47262           43.5331     
                1.57262           51.0529     
                1.67262           58.8594     
                1.77262           66.9413     
                1.87262           75.5148     
                1.87887           76.0975     
                1.88824           77.04       
                1.89176           77.4302     
                1.89308           77.5863     
                1.89505           77.8606     
                1.8958            77.9737     
                1.89691           78.2008     
                1.89733           78.2995     
                1.89795           78.5486     
                1.89889           80.1901     
                1.89983           80.9386     
                1.90077           81.1812     
                1.90217           81.3246     
                1.90429           81.4868     
                1.90745           81.7219     
                1.91221           82.0739     
                1.91933           82.6021     
                1.93002           83.3954     
                1.94606           84.5873     
                1.97011           86.3797     
                2.                88.614      
                2.                88.614      
                2.25              75.8534     
                2.5               60.2134     
                2.75              44.6315     
                3.                30.3489     
                3.                30.3489     
                3.00781           50.6166     
                3.01563           84.3694     
                3.02344          101.825      
                3.03125          112.319      
                3.04297          124.906      
                3.06055          144.958      
                3.08691          176.878      
                3.09351          186.471      
                3.1001           196.947      
                3.10257          201.799      
                3.1035           203.848      
                3.10489          207.677      
                3.10541          209.288      
                3.10619          212.293      
                3.10648          213.54       
                3.10692          215.787      
                3.10758          221.299      
                3.10783          223.953      
                3.10792          225.055      
                3.10806          227.296      
                3.10812          228.253      
                3.10819          230.13       
                3.10831          235.696      
                3.10836          238.262      
                3.10842          243.226      
                3.10845          245.178      
                3.10848          247.785      
                3.10854          251.09       
                3.10862          254.155      
                3.10875          254.192      
                3.10894          249.797      
                3.10922          242.373      
                3.10964          234.029      
                3.11028          226.289      
                3.11123          220.237      
                3.11266          216.537      
                3.1148           215.213      
                3.11802          215.768      
                3.12284          217.702      
                3.13007          220.89       
                3.14092          225.604      
                3.15719          232.399      
                3.1816           242.035      
                3.21822          255.472      
                3.27314          273.867      
                3.35552          298.599      
                3.4791           331.344      
                3.6041           360.902      
                3.7291           387.994      
                3.8541           413.48       
                3.88535          419.929      
                3.88828          420.555      
                3.89267          421.599      
                3.89432          422.025      
                3.89494          422.19       
                3.89586          422.473      
                3.89621          422.581      
                3.89673          422.753      
                3.89693          422.811      
                3.89722          422.87       
                3.89766          420.593      
                3.8981           421.707      
                3.89854          422.519      
                3.8992           422.909      
                3.90019          423.123      
                3.90168          423.371      
                3.9039           423.743      
                3.90725          424.301      
                3.91226          425.139      
                3.91977          426.393      
                3.93105          428.27       
                3.94796          431.072      
                3.97333          435.249      
                4.               439.607      
                4.               439.607      
                4.25             415.29       
                4.5              378.465      
                4.75             333.831      
                5.               277.955      




