
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2091centroid  

                0.               794.591E-15  
              100.E-03           464.73E-03   
              200.E-03           671.868E-03  
              300.E-03           839.449E-03  
              400.E-03             2.18413    
              500.E-03             5.76416    
              600.E-03            11.18       
              700.E-03            17.2659     
              800.E-03            23.265      
              900.E-03            28.9316     
                1.                13.0423     
                1.                13.0423     
                1.00625           25.2286     
                1.0125            49.8877     
                1.01875           64.6174     
                1.025             73.2577     
                1.03437           82.3768     
                1.04844           95.0213     
                1.06953          118.145      
                1.07151          120.905      
                1.07225          122.043      
                1.07336          124.093      
                1.07378          124.933      
                1.07441          126.444      
                1.07464          127.059      
                1.07499          128.147      
                1.07512          128.586      
                1.07532          129.335      
                1.07562          130.93       
                1.07573          131.632      
                1.07577          131.913      
                1.07583          132.385      
                1.07593          133.324      
                1.07596          133.72       
                1.07602          134.557      
                1.07604          134.905      
                1.07607          135.319      
                1.0761           135.455      
                1.07613          135.48       
                1.07617          135.487      
                1.07624          135.573      
                1.07634          135.831      
                1.07649          136.286      
                1.07671          136.919      
                1.07705          137.72       
                1.07756          138.673      
                1.07832          139.733      
                1.07947          140.851      
                1.08118          142.041      
                1.08375          143.434      
                1.08761          145.273      
                1.09339          147.881      
                1.10207          151.656      
                1.11509          157.099      
                1.13462          164.852      
                1.16391          175.745      
                1.20785          190.829      
                1.27376          211.447      
                1.37262          239.372      
                1.47262          265.252      
                1.57262          289.594      
                1.67262          312.982      
                1.77262          336.012      
                1.87262          360.434      
                1.87887          362.202      
                1.88824          365.271      
                1.89176          366.649      
                1.89308          367.227      
                1.89505          368.344      
                1.8958           368.829      
                1.89691          369.919      
                1.89733          370.418      
                1.89795          371.833      
                1.89889          385.283      
                1.89983          390.303      
                1.90077          391.79       
                1.90217          392.39       
                1.90429          392.795      
                1.90745          393.299      
                1.91221          394.039      
                1.91933          395.146      
                1.93002          396.803      
                1.94606          399.284      
                1.97011          402.994      
                2.               407.585      
                2.               407.585      
                2.25             390.54       
                2.5              363.221      
                2.75             329.197      
                3.               287.49       
                3.               287.49       
                3.00781           96.4986     
                3.01563           51.33       
                3.02344           38.2944     
                3.03125           32.4164     
                3.04297           26.8531     
                3.06055           20.4857     
                3.08691            6.33522    
                3.09351            5.72008    
                3.1001             5.41095    
                3.10257            5.3945     
                3.1035             5.41151    
                3.10489            5.48363    
                3.10541            5.52896    
                3.10619            5.64021    
                3.10648            5.69567    
                3.10692            5.81217    
                3.10758            6.19357    
                3.10783            6.42308    
                3.10792            6.52746    
                3.10806            6.75528    
                3.10812            6.85641    
                3.10819            7.05875    
                3.10831            7.68792    
                3.10836            8.00235    
                3.10842            8.90374    
                3.10845            9.37125    
                3.10848           10.3441     
                3.10854           11.8397     
                3.10862           13.5143     
                3.10875           14.8937     
                3.10894           15.7451     
                3.10922           16.2525     
                3.10964           16.7223     
                3.11028           17.2773     
                3.11123           17.833      
                3.11266           18.2426     
                3.1148            18.437      
                3.11802           18.4516     
                3.12284           18.3572     
                3.13007           18.2015     
                3.14092           18.0119     
                3.15719           17.8294     
                3.1816            17.7482     
                3.21822           17.9654     
                3.27314           18.8469     
                3.35552           21.0135     
                3.4791            25.4631     
                3.6041            30.9123     
                3.7291            37.0659     
                3.8541            43.9944     
                3.88535           46.0694     
                3.88828           46.2927     
                3.89267           46.7097     
                3.89432           46.9053     
                3.89494           46.988      
                3.89586           47.1576     
                3.89621           47.2311     
                3.89673           47.3905     
                3.89693           47.46       
                3.89722           47.6071     
                3.89766           48.6305     
                3.8981            49.2795     
                3.89854           49.6337     
                3.8992            49.8454     
                3.90019           49.9598     
                3.90168           50.0494     
                3.9039            50.1614     
                3.90725           50.3251     
                3.91226           50.5702     
                3.91977           50.9383     
                3.93105           51.4914     
                3.94796           52.3233     
                3.97333           53.5761     
                4.                54.8994     
                4.                54.8994     
                4.25              47.804      
                4.5               38.2903     
                4.75              28.2587     
                5.                18.4348     




