
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3514centroid  

                0.               794.591E-15  
              100.E-03           465.262E-03  
              200.E-03             4.25615    
              300.E-03            15.6441     
              400.E-03            39.1896     
              500.E-03            77.0666     
              600.E-03           127.083      
              700.E-03           185.558      
              800.E-03           250.127      
              900.E-03           319.901      
                1.               260.552      
                1.               260.552      
                1.00625          106.442      
                1.0125            59.5408     
                1.01875           43.9077     
                1.025             36.8482     
                1.03437           30.645      
                1.04844           23.7474     
                1.06953           15.1181     
                1.07151           14.3908     
                1.07225           14.1109     
                1.07336           13.6408     
                1.07378           13.4601     
                1.07441           13.1584     
                1.07464           13.043      
                1.07499           12.855      
                1.07512           12.784      
                1.07532           12.6722     
                1.07562           12.4894     
                1.07573           12.4283     
                1.07577           12.4075     
                1.07583           12.3813     
                1.07593           12.3771     
                1.07596           12.3892     
                1.07602           12.5118     
                1.07604           12.6023     
                1.07607           12.933      
                1.0761            13.3462     
                1.07613           13.7567     
                1.07617           14.2835     
                1.07624           14.8443     
                1.07634           15.3049     
                1.07649           15.5709     
                1.07671           15.6445     
                1.07705           15.59       
                1.07756           15.4732     
                1.07832           15.3361     
                1.07947           15.1983     
                1.08118           15.063      
                1.08375           14.9186     
                1.08761           14.7453     
                1.09339           14.5254     
                1.10207           14.2558     
                1.11509           13.9629     
                1.13462           13.7294     
                1.16391           13.7386     
                1.20785           14.3379     
                1.27376           16.122      
                1.37262           20.0463     
                1.47262           24.9827     
                1.57262           30.5876     
                1.67262           36.7214     
                1.77262           43.3559     
                1.87262           50.7806     
                1.87887           51.3128     
                1.88824           52.2048     
                1.89176           52.5897     
                1.89308           52.7473     
                1.89505           53.0382     
                1.8958            53.1614     
                1.89691           53.4242     
                1.89733           53.5418     
                1.89795           53.8585     
                1.89889           55.9905     
                1.89983           56.8264     
                1.90077           57.1193     
                1.90217           57.2757     
                1.90429           57.4201     
                1.90745           57.6176     
                1.91221           57.9112     
                1.91933           58.3519     
                1.93002           59.0141     
                1.94606           60.0104     
                1.97011           61.511      
                2.                63.386      
                2.                63.386      
                2.25              54.7046     
                2.5               43.0006     
                2.75              30.6105     
                3.                18.4383     
                3.                18.4383     
                3.00781           21.6219     
                3.01563           51.9223     
                3.02344           68.9224     
                3.03125           79.2363     
                3.04297           91.5625     
                3.06055          111.161      
                3.08691          167.055      
                3.09351          177.591      
                3.1001           189.168      
                3.10257          194.474      
                3.1035           196.701      
                3.10489          200.846      
                3.10541          202.579      
                3.10619          205.794      
                3.10648          207.121      
                3.10692          209.501      
                3.10758          215.251      
                3.10783          217.968      
                3.10792          219.087      
                3.10806          221.056      
                3.10812          221.841      
                3.10819          223.132      
                3.10831          225.36       
                3.10836          226.254      
                3.10842          228.118      
                3.10845          228.848      
                3.10848          229.706      
                3.10854          230.08       
                3.10862          229.114      
                3.10875          225.668      
                3.10894          219.115      
                3.10922          210.024      
                3.10964          199.892      
                3.11028          190.429      
                3.11123          183.06       
                3.11266          178.544      
                3.1148           176.795      
                3.11802          177.153      
                3.12284          178.98       
                3.13007          182.079      
                3.14092          186.696      
                3.15719          193.396      
                3.1816           202.984      
                3.21822          216.52       
                3.27314          235.364      
                3.35552          261.28       
                3.4791           296.669      
                3.6041           329.815      
                3.7291           361.517      
                3.8541           393.645      
                3.88535          403.182      
                3.88828          404.236      
                3.89267          406.318      
                3.89432          407.334      
                3.89494          407.771      
                3.89586          408.701      
                3.89621          409.109      
                3.89673          410.014      
                3.89693          410.411      
                3.89722          411.265      
                3.89766          419.172      
                3.8981           425.272      
                3.89854          428.416      
                3.8992           430.146      
                3.90019          430.929      
                3.90168          431.355      
                3.9039           431.774      
                3.90725          432.359      
                3.91226          433.228      
                3.91977          434.53       
                3.93105          436.48       
                3.94796          439.398      
                3.97333          443.759      
                4.               448.325      
                4.               448.325      
                4.25             429.287      
                4.5              398.739      
                4.75             360.615      
                5.               313.775      




