
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0390centroid  

                0.               794.591E-15  
              100.E-03           464.204E-03  
              200.E-03           696.473E-03  
              300.E-03             1.22711    
              400.E-03             3.6154     
              500.E-03             9.06812    
              600.E-03            16.8907     
              700.E-03            25.6122     
              800.E-03            34.3662     
              900.E-03            42.8894     
                1.                20.5221     
                1.                20.5221     
                1.00625           27.6322     
                1.0125            52.0957     
                1.01875           66.9934     
                1.025             75.7712     
                1.03437           85.0778     
                1.04844           98.0123     
                1.06953          121.555      
                1.07151          124.347      
                1.07225          125.495      
                1.07336          127.55       
                1.07378          128.39       
                1.07441          129.894      
                1.07464          130.506      
                1.07499          131.582      
                1.07512          132.014      
                1.07532          132.751      
                1.07562          134.299      
                1.07573          134.977      
                1.07577          135.248      
                1.07583          135.699      
                1.07593          136.569      
                1.07596          136.932      
                1.07602          137.614      
                1.07604          137.863      
                1.07607          137.8        
                1.0761           137.271      
                1.07613          136.708      
                1.07617          136.196      
                1.07624          136.028      
                1.07634          136.293      
                1.07649          136.851      
                1.07671          137.565      
                1.07705          138.405      
                1.07756          139.383      
                1.07832          140.473      
                1.07947          141.635      
                1.08118          142.889      
                1.08375          144.374      
                1.08761          146.348      
                1.09339          149.155      
                1.10207          153.22       
                1.11509          159.078      
                1.13462          167.419      
                1.16391          179.123      
                1.20785          195.293      
                1.27376          217.305      
                1.37262          246.912      
                1.47262          274.09       
                1.57262          299.384      
                1.67262          323.4        
                1.77262          346.711      
                1.87262          370.861      
                1.87887          372.568      
                1.88824          375.49       
                1.89176          376.785      
                1.89308          377.323      
                1.89505          378.353      
                1.8958           378.796      
                1.89691          379.784      
                1.89733          380.234      
                1.89795          381.499      
                1.89889          392.322      
                1.89983          396.148      
                1.90077          397.1        
                1.90217          397.497      
                1.90429          397.852      
                1.90745          398.344      
                1.91221          399.076      
                1.91933          400.172      
                1.93002          401.812      
                1.94606          404.267      
                1.97011          407.935      
                2.               412.468      
                2.               412.468      
                2.25             392.212      
                2.5              361.783      
                2.75             325.627      
                3.               282.575      
                3.               282.575      
                3.00781           99.8856     
                3.01563           54.0079     
                3.02344           41.0361     
                3.03125           35.3672     
                3.04297           30.2506     
                3.06055           25.0623     
                3.08691            4.89588    
                3.09351            5.01401    
                3.1001             5.5854     
                3.10257            6.01738    
                3.1035             6.23242    
                3.10489            6.69158    
                3.10541            6.90628    
                3.10619            7.34625    
                3.10648            7.54301    
                3.10692            7.92308    
                3.10758            9.01111    
                3.10783            9.61491    
                3.10792            9.88189    
                3.10806           10.4747     
                3.10812           10.7386     
                3.10819           11.2832     
                3.10831           13.1176     
                3.10836           14.0419     
                3.10842           16.5364     
                3.10845           17.7955     
                3.10848           20.3437     
                3.10854           24.209      
                3.10862           28.3884     
                3.10875           31.7227     
                3.10894           33.8415     
                3.10922           35.1677     
                3.10964           36.2077     
                3.11028           37.1642     
                3.11123           37.9866     
                3.11266           38.5558     
                3.1148            38.8337     
                3.11802           38.8891     
                3.12284           38.8206     
                3.13007           38.6939     
                3.14092           38.5483     
                3.15719           38.4371     
                3.1816            38.4725     
                3.21822           38.8792     
                3.27314           40.0619     
                3.35552           42.687      
                3.4791            47.7827     
                3.6041            53.7839     
                3.7291            60.3346     
                3.8541            67.3474     
                3.88535           69.2397     
                3.88828           69.4265     
                3.89267           69.7333     
                3.89432           69.8596     
                3.89494           69.9095     
                3.89586           69.9963     
                3.89621           70.031      
                3.89673           70.0929     
                3.89693           70.1173     
                3.89722           70.1581     
                3.89766           69.915      
                3.8981            70.0613     
                3.89854           70.2413     
                3.8992            70.3683     
                3.90019           70.4532     
                3.90168           70.5432     
                3.9039            70.6702     
                3.90725           70.8595     
                3.91226           71.1433     
                3.91977           71.569      
                3.93105           72.2075     
                3.94796           73.1654     
                3.97333           74.6024     
                4.                76.1131     
                4.                76.1131     
                4.25              66.6589     
                4.5               54.4312     
                4.75              41.4179     
                5.                27.9253     




