
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7835centroid  

                0.               794.591E-15  
              100.E-03           418.454E-03  
              200.E-03             5.1198     
              300.E-03            19.9642     
              400.E-03            51.7295     
              500.E-03           102.955      
              600.E-03           167.674      
              700.E-03           239.448      
              800.E-03           315.687      
              900.E-03           395.915      
                1.               253.498      
                1.               253.498      
                1.00625          122.682      
                1.0125            75.7457     
                1.01875           58.1282     
                1.025             49.6157     
                1.03437           41.8465     
                1.04844           33.344      
                1.06953           24.6853     
                1.07151           24.3212     
                1.07225           24.2224     
                1.07336           24.1298     
                1.07378           24.1335     
                1.07441           24.2156     
                1.07464           24.2825     
                1.07499           24.4675     
                1.07512           24.5672     
                1.07532           24.7884     
                1.07562           25.5986     
                1.07573           26.1243     
                1.07577           26.3707     
                1.07583           26.8722     
                1.07593           28.4038     
                1.07596           29.253      
                1.07602           32.5383     
                1.07604           34.6948     
                1.07607           42.0832     
                1.0761            50.0937     
                1.07613           55.1003     
                1.07617           58.4177     
                1.07624           60.1686     
                1.07634           61.0168     
                1.07649           61.4566     
                1.07671           61.698      
                1.07705           61.8244     
                1.07756           61.8977     
                1.07832           61.9681     
                1.07947           62.0694     
                1.08118           62.2273     
                1.08375           62.4715     
                1.08761           62.8453     
                1.09339           63.4173     
                1.10207           64.296      
                1.11509           65.6524     
                1.13462           67.7528     
                1.16391           71.0066     
                1.20785           76.0251     
                1.27376           83.6965     
                1.37262           95.281      
                1.47262          106.953      
                1.57262          118.531      
                1.67262          130.011      
                1.77262          141.397      
                1.87262          152.7        
                1.87887          153.405      
                1.88824          154.461      
                1.89176          154.858      
                1.89308          155.007      
                1.89505          155.232      
                1.8958           155.317      
                1.89691          155.446      
                1.89733          155.495      
                1.89795          155.573      
                1.89889          155.188      
                1.89983          155.231      
                1.90077          155.283      
                1.90217          155.408      
                1.90429          155.636      
                1.90745          155.991      
                1.91221          156.525      
                1.91933          157.327      
                1.93002          158.529      
                1.94606          160.33       
                1.97011          163.026      
                2.               166.37       
                2.               166.37       
                2.25             136.69       
                2.5              107.489      
                2.75              78.4516     
                3.                48.9744     
                3.                48.9744     
                3.00781           66.248      
                3.01563          102.459      
                3.02344          122.639      
                3.03125          135.691      
                3.04297          152.537      
                3.06055          181.914      
                3.08691          176.796      
                3.09351          189.933      
                3.1001           205.112      
                3.10257          212.597      
                3.1035           215.86       
                3.10489          222.146      
                3.10541          224.87       
                3.10619          230.104      
                3.10648          232.337      
                3.10692          236.47       
                3.10758          247.35       
                3.10783          252.993      
                3.10792          255.416      
                3.10806          260.854      
                3.10812          263.265      
                3.10819          268.332      
                3.10831          285.638      
                3.10836          293.931      
                3.10842          311.92       
                3.10845          318.417      
                3.10848          325.78       
                3.10854          335.573      
                3.10862          345.509      
                3.10875          348.724      
                3.10894          345.439      
                3.10922          339.588      
                3.10964          333.446      
                3.11028          327.79       
                3.11123          323.279      
                3.11266          320.597      
                3.1148           319.989      
                3.11802          321.203      
                3.12284          323.943      
                3.13007          328.263      
                3.14092          334.613      
                3.15719          343.765      
                3.1816           356.752      
                3.21822          374.875      
                3.27314          399.715      
                3.35552          433.177      
                3.4791           477.599      
                3.6041           517.767      
                3.7291           554.437      
                3.8541           587.703      
                3.88535          594.777      
                3.88828          595.337      
                3.89267          595.905      
                3.89432          595.974      
                3.89494          595.962      
                3.89586          595.772      
                3.89621          595.653      
                3.89673          595.257      
                3.89693          595.05       
                3.89722          594.491      
                3.89766          585.131      
                3.8981           582.55       
                3.89854          580.521      
                3.8992           579.131      
                3.90019          578.688      
                3.90168          578.887      
                3.9039           579.471      
                3.90725          580.41       
                3.91226          581.826      
                3.91977          583.949      
                3.93105          587.127      
                3.94796          591.88       
                3.97333          598.979      
                4.               606.404      
                4.               606.404      
                4.25             533.998      
                4.5              456.495      
                4.75             376.781      
                5.               286.784      




