
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2283centroid  

                0.               794.591E-15  
              100.E-03           464.951E-03  
              200.E-03           418.26E-03   
              300.E-03           168.866E-03  
              400.E-03             1.40456    
              500.E-03             5.75863    
              600.E-03            12.8757     
              700.E-03            21.0589     
              800.E-03            29.0287     
              900.E-03            36.252      
                1.                 8.49522    
                1.                 8.49522    
                1.00625           12.9545     
                1.0125            40.9269     
                1.01875           58.9479     
                1.025             69.8737     
                1.03437           81.6936     
                1.04844           98.5503     
                1.06953          131.256      
                1.07151          135.412      
                1.07225          137.162      
                1.07336          140.401      
                1.07378          141.75       
                1.07441          144.249      
                1.07464          145.283      
                1.07499          147.167      
                1.07512          147.935      
                1.07532          149.283      
                1.07562          152.358      
                1.07573          153.758      
                1.07577          154.326      
                1.07583          155.308      
                1.07593          157.402      
                1.07596          158.311      
                1.07602          160.435      
                1.07604          161.376      
                1.07607          162.978      
                1.0761           164.345      
                1.07613          165.594      
                1.07617          167.29       
                1.07624          169.376      
                1.07634          171.569      
                1.07649          173.518      
                1.07671          175.09       
                1.07705          176.429      
                1.07756          177.737      
                1.07832          179.1        
                1.07947          180.513      
                1.08118          182.004      
                1.08375          183.738      
                1.08761          186.019      
                1.09339          189.25       
                1.10207          193.925      
                1.11509          200.659      
                1.13462          210.245      
                1.16391          223.699      
                1.20785          242.304      
                1.27376          267.689      
                1.37262          302.         
                1.47262          333.727      
                1.57262          363.5        
                1.67262          392.032      
                1.77262          420.01       
                1.87262          449.328      
                1.87887          451.409      
                1.88824          454.974      
                1.89176          456.547      
                1.89308          457.199      
                1.89505          458.438      
                1.8958           458.968      
                1.89691          460.13       
                1.89733          460.653      
                1.89795          462.078      
                1.89889          475.412      
                1.89983          481.453      
                1.90077          483.513      
                1.90217          484.39       
                1.90429          484.939      
                1.90745          485.586      
                1.91221          486.529      
                1.91933          487.938      
                1.93002          490.049      
                1.94606          493.208      
                1.97011          497.932      
                2.               503.776      
                2.               503.776      
                2.25             484.088      
                2.5              451.399      
                2.75             409.584      
                3.               357.552      
                3.               357.552      
                3.00781          116.446      
                3.01563           59.2818     
                3.02344           42.1545     
                3.03125           34.1887     
                3.04297           26.3918     
                3.06055           16.906      
                3.08691            4.44329    
                3.09351            2.92403    
                3.1001             1.72551    
                3.10257            1.33421    
                3.1035             1.19946    
                3.10489          995.202E-03  
                3.10541          928.082E-03  
                3.10619          832.723E-03  
                3.10648          804.608E-03  
                3.10692          771.222E-03  
                3.10758          786.845E-03  
                3.10783          844.506E-03  
                3.10792          878.322E-03  
                3.10806          959.825E-03  
                3.10812          999.526E-03  
                3.10819            1.08048    
                3.10831            1.32414    
                3.10836            1.45431    
                3.10842            1.86713    
                3.10845            2.10589    
                3.10848            2.64093    
                3.10854            3.517      
                3.10862            4.52914    
                3.10875            5.24627    
                3.10894            5.31044    
                3.10922            4.80925    
                3.10964            4.15094    
                3.11028            3.6676     
                3.11123            3.43947    
                3.11266            3.37765    
                3.1148             3.37715    
                3.11802            3.39365    
                3.12284            3.43017    
                3.13007            3.51181    
                3.14092            3.68851    
                3.15719            4.06017    
                3.1816             4.81829    
                3.21822            6.3142     
                3.27314            9.16055    
                3.35552           14.3865     
                3.4791            23.6974     
                3.6041            34.4346     
                3.7291            46.3245     
                3.8541            59.7244     
                3.88535           63.8108     
                3.88828           64.2552     
                3.89267           65.1012     
                3.89432           65.5016     
                3.89494           65.6713     
                3.89586           66.0215     
                3.89621           66.1732     
                3.89673           66.501      
                3.89693           66.6435     
                3.89722           66.9426     
                3.89766           69.0907     
                3.8981            70.6273     
                3.89854           71.5292     
                3.8992            72.1167     
                3.90019           72.4317     
                3.90168           72.634      
                3.9039            72.8502     
                3.90725           73.1565     
                3.91226           73.6138     
                3.91977           74.3009     
                3.93105           75.3347     
                3.94796           76.8925     
                3.97333           79.2452     
                4.                81.739      
                4.                81.739      
                4.25              70.2534     
                4.5               54.4152     
                4.75              37.4868     
                5.                20.9022     




