
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7084centroid  

                0.               794.591E-15  
              100.E-03           464.847E-03  
              200.E-03             3.99045    
              300.E-03            14.3858     
              400.E-03            35.6543     
              500.E-03            69.7599     
              600.E-03           115.003      
              700.E-03           168.232      
              800.E-03           227.26       
              900.E-03           291.18       
                1.               248.777      
                1.               248.777      
                1.00625          105.684      
                1.0125            60.7782     
                1.01875           45.5645     
                1.025             38.6582     
                1.03437           32.5654     
                1.04844           25.6671     
                1.06953           16.4804     
                1.07151           15.6296     
                1.07225           15.2931     
                1.07336           14.7098     
                1.07378           14.4788     
                1.07441           14.0771     
                1.07464           13.9181     
                1.07499           13.6454     
                1.07512           13.5382     
                1.07532           13.3596     
                1.07562           13.0033     
                1.07573           12.8542     
                1.07577           12.7959     
                1.07583           12.7005     
                1.07593           12.5241     
                1.07596           12.453      
                1.07602           12.318      
                1.07604           12.2633     
                1.07607           12.1623     
                1.0761            12.0599     
                1.07613           11.9747     
                1.07617           11.8818     
                1.07624           11.7814     
                1.07634           11.6576     
                1.07649           11.496      
                1.07671           11.3027     
                1.07705           11.0957     
                1.07756           10.8862     
                1.07832           10.6783     
                1.07947           10.4743     
                1.08118           10.2691     
                1.08375           10.0416     
                1.08761            9.75703    
                1.09339            9.37767    
                1.10207            8.87486    
                1.11509            8.24152    
                1.13462            7.51521    
                1.16391            6.81815    
                1.20785            6.41676    
                1.27376            6.79981    
                1.37262            8.78546    
                1.47262           11.9053     
                1.57262           15.804      
                1.67262           20.3218     
                1.77262           25.42       
                1.87262           31.3921     
                1.87887           31.8373     
                1.88824           32.6021     
                1.89176           32.9405     
                1.89308           33.081      
                1.89505           33.3471     
                1.8958            33.4612     
                1.89691           33.7112     
                1.89733           33.8242     
                1.89795           34.1344     
                1.89889           36.4779     
                1.89983           37.4356     
                1.90077           37.7797     
                1.90217           37.9454     
                1.90429           38.0686     
                1.90745           38.224      
                1.91221           38.4528     
                1.91933           38.7961     
                1.93002           39.3127     
                1.94606           40.091      
                1.97011           41.2662     
                2.                42.7392     
                2.                42.7392     
                2.25              37.0934     
                2.5               29.0359     
                2.75              20.276      
                3.                11.7201     
                3.                11.7201     
                3.00781           19.6835     
                3.01563           49.657      
                3.02344           65.8719     
                3.03125           75.4885     
                3.04297           86.749      
                3.06055          104.277      
                3.08691          159.195      
                3.09351          168.665      
                3.1001           178.918      
                3.10257          183.562      
                3.1035           185.499      
                3.10489          189.08       
                3.10541          190.569      
                3.10619          193.31       
                3.10648          194.434      
                3.10692          196.435      
                3.10758          201.171      
                3.10783          203.367      
                3.10792          204.264      
                3.10806          205.781      
                3.10812          206.373      
                3.10819          207.298      
                3.10831          208.51       
                3.10836          208.936      
                3.10842          209.721      
                3.10845          210.017      
                3.10848          210.323      
                3.10854          210.218      
                3.10862          209.031      
                3.10875          205.897      
                3.10894          200.164      
                3.10922          191.956      
                3.10964          182.404      
                3.11028          173.227      
                3.11123          165.99       
                3.11266          161.519      
                3.1148           159.728      
                3.11802          159.95       
                3.12284          161.543      
                3.13007          164.286      
                3.14092          168.383      
                3.15719          174.328      
                3.1816           182.837      
                3.21822          194.856      
                3.27314          211.603      
                3.35552          234.671      
                3.4791           266.272      
                3.6041           296.019      
                3.7291           324.679      
                3.8541           354.136      
                3.88535          363.123      
                3.88828          364.133      
                3.89267          366.168      
                3.89432          367.175      
                3.89494          367.61       
                3.89586          368.545      
                3.89621          368.957      
                3.89673          369.877      
                3.89693          370.282      
                3.89722          371.156      
                3.89766          379.545      
                3.8981           386.         
                3.89854          389.594      
                3.8992           391.761      
                3.90019          392.773      
                3.90168          393.255      
                3.9039           393.65       
                3.90725          394.171      
                3.91226          394.942      
                3.91977          396.096      
                3.93105          397.826      
                3.94796          400.414      
                3.97333          404.285      
                4.               408.34       
                4.               408.34       
                4.25             394.376      
                4.5              370.68       
                4.75             339.926      
                5.               301.541      




