
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4820centroid  

                0.               794.591E-15  
              100.E-03           463.021E-03  
              200.E-03             1.46475    
              300.E-03             2.60697    
              400.E-03             3.42465    
              500.E-03             3.73083    
              600.E-03             4.42508    
              700.E-03             6.46466    
              800.E-03             9.88361    
              900.E-03            14.4017     
                1.                22.5596     
                1.                22.5596     
                1.00625           35.3237     
                1.0125            41.368      
                1.01875           44.4051     
                1.025             45.8322     
                1.03437           46.9283     
                1.04844           47.9354     
                1.06953           48.2422     
                1.07151           48.0537     
                1.07225           47.9404     
                1.07336           47.6527     
                1.07378           47.5107     
                1.07441           47.1728     
                1.07464           47.0157     
                1.07499           46.6647     
                1.07512           46.5096     
                1.07532           46.1929     
                1.07562           45.1971     
                1.07573           44.6676     
                1.07577           44.4396     
                1.07583           43.9861     
                1.07593           42.6981     
                1.07596           42.0861     
                1.07602           39.8323     
                1.07604           38.855      
                1.07607           38.5272     
                1.0761            40.4044     
                1.07613           42.0161     
                1.07617           43.4846     
                1.07624           44.6887     
                1.07634           45.5825     
                1.07649           46.1754     
                1.07671           46.5597     
                1.07705           46.8592     
                1.07756           47.1556     
                1.07832           47.4725     
                1.07947           47.8064     
                1.08118           48.1647     
                1.08375           48.5874     
                1.08761           49.1447     
                1.09339           49.9306     
                1.10207           51.054      
                1.11509           52.6398     
                1.13462           54.8221     
                1.16391           57.7194     
                1.20785           61.3667     
                1.27376           65.5982     
                1.37262           69.8473     
                1.47262           72.232      
                1.57262           73.133      
                1.67262           72.7935     
                1.77262           71.2476     
                1.87262           67.6835     
                1.87887           67.27       
                1.88824           66.3908     
                1.89176           65.9106     
                1.89308           65.6887     
                1.89505           65.1909     
                1.8958            64.9564     
                1.89691           64.3426     
                1.89733           64.0393     
                1.89795           63.0249     
                1.89889           49.9855     
                1.89983           48.9077     
                1.90077           48.968      
                1.90217           49.0098     
                1.90429           49.007      
                1.90745           48.9851     
                1.91221           48.9498     
                1.91933           48.8977     
                1.93002           48.8219     
                1.94606           48.7134     
                1.97011           48.5618     
                2.                48.3905     
                2.                48.3905     
                2.25              51.9506     
                2.5               58.5888     
                2.75              71.6212     
                3.               100.421      
                3.               100.421      
                3.00781          248.771      
                3.01563          251.655      
                3.02344          243.109      
                3.03125          236.717      
                3.04297          228.538      
                3.06055          215.473      
                3.08691           69.5965     
                3.09351           65.5458     
                3.1001            59.4341     
                3.10257           56.6278     
                3.1035            55.4446     
                3.10489           53.2299     
                3.10541           52.3031     
                3.10619           50.5472     
                3.10648           49.8292     
                3.10692           48.4893     
                3.10758           45.1036     
                3.10783           43.5351     
                3.10792           42.8875     
                3.10806           42.975      
                3.10812           43.2606     
                3.10819           45.0845     
                3.10831           59.7466     
                3.10836           67.8073     
                3.10842           83.4619     
                3.10845           89.7837     
                3.10848           99.2892     
                3.10854          113.449      
                3.10862          130.064      
                3.10875          143.694      
                3.10894          153.44       
                3.10922          160.993      
                3.10964          167.291      
                3.11028          172.366      
                3.11123          175.988      
                3.11266          178.053      
                3.1148           178.723      
                3.11802          178.325      
                3.12284          177.123      
                3.13007          175.147      
                3.14092          172.182      
                3.15719          167.815      
                3.1816           161.437      
                3.21822          152.207      
                3.27314          139.         
                3.35552          120.393      
                3.4791            94.7838     
                3.6041            71.345      
                3.7291            49.9647     
                3.8541            29.0509     
                3.88535           22.1438     
                3.88828           21.2813     
                3.89267           19.3289     
                3.89432           18.2577     
                3.89494           17.7712     
                3.89586           16.6278     
                3.89621           16.1041     
                3.89673           14.8323     
                3.89693           14.2579     
                3.89722           12.9283     
                3.89766            6.17169    
                3.8981             8.3699     
                3.89854            9.10867    
                3.8992             9.34134    
                3.90019            9.4033     
                3.90168            9.41701    
                3.9039             9.41854    
                3.90725            9.41732    
                3.91226            9.41525    
                3.91977            9.41268    
                3.93105            9.41015    
                3.94796            9.40934    
                3.97333            9.41482    
                4.                 9.42922    
                4.                 9.42922    
                4.25              10.4289     
                4.5               12.3965     
                4.75              15.6032     
                5.                22.4337     




