
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4815centroid  

                0.               794.591E-15  
              100.E-03           463.022E-03  
              200.E-03             1.23035    
              300.E-03             1.87465    
              400.E-03             2.42022    
              500.E-03             3.31069    
              600.E-03             4.90604    
              700.E-03             7.32389    
              800.E-03            10.4268     
              900.E-03            14.0703     
                1.                48.7595     
                1.                48.7595     
                1.00625          172.635      
                1.0125           205.692      
                1.01875          210.429      
                1.025            210.36       
                1.03437          208.393      
                1.04844          202.514      
                1.06953          181.969      
                1.07151          178.378      
                1.07225          176.752      
                1.07336          173.491      
                1.07378          172.048      
                1.07441          169.136      
                1.07464          167.862      
                1.07499          165.331      
                1.07512          164.247      
                1.07532          162.198      
                1.07562          156.567      
                1.07573          153.663      
                1.07577          152.421      
                1.07583          150.054      
                1.07593          143.798      
                1.07596          140.813      
                1.07602          130.969      
                1.07604          126.341      
                1.07607          117.708      
                1.0761           111.417      
                1.07613          108.027      
                1.07617          106.581      
                1.07624          106.739      
                1.07634          107.544      
                1.07649          108.295      
                1.07671          108.753      
                1.07705          108.983      
                1.07756          109.114      
                1.07832          109.224      
                1.07947          109.347      
                1.08118          109.5        
                1.08375          109.705      
                1.08761          109.989      
                1.09339          110.381      
                1.10207          110.907      
                1.11509          111.577      
                1.13462          112.367      
                1.16391          113.191      
                1.20785          113.876      
                1.27376          114.165      
                1.37262          113.763      
                1.47262          112.926      
                1.57262          111.965      
                1.67262          111.008      
                1.77262          110.053      
                1.87262          108.613      
                1.87887          108.438      
                1.88824          108.02       
                1.89176          107.778      
                1.89308          107.665      
                1.89505          107.399      
                1.8958           107.276      
                1.89691          106.956      
                1.89733          106.806      
                1.89795          106.348      
                1.89889           99.7184     
                1.89983           96.4248     
                1.90077           95.8748     
                1.90217           95.8116     
                1.90429           95.8661     
                1.90745           95.9711     
                1.91221           96.1314     
                1.91933           96.3715     
                1.93002           96.7304     
                1.94606           97.2663     
                1.97011           98.0648     
                2.                99.049      
                2.                99.049      
                2.25              88.3338     
                2.5               77.8809     
                2.75              67.6987     
                3.                62.9955     
                3.                62.9955     
                3.00781           74.9204     
                3.01563           66.1489     
                3.02344           64.4504     
                3.03125           64.8798     
                3.04297           66.7773     
                3.06055           71.7727     
                3.08691           13.7281     
                3.09351           13.2028     
                3.1001            14.0707     
                3.10257           14.9        
                3.1035            15.3144     
                3.10489           16.1763     
                3.10541           16.5661     
                3.10619           17.3258     
                3.10648           17.6506     
                3.10692           18.2428     
                3.10758           19.6907     
                3.10783           20.3513     
                3.10792           20.6121     
                3.10806           21.0633     
                3.10812           21.2336     
                3.10819           21.5248     
                3.10831           22.8328     
                3.10836           23.7987     
                3.10842           25.3762     
                3.10845           25.5442     
                3.10848           25.1897     
                3.10854           28.1825     
                3.10862           36.0894     
                3.10875           46.3137     
                3.10894           55.9738     
                3.10922           64.1315     
                3.10964           71.1058     
                3.11028           77.0234     
                3.11123           81.547      
                3.11266           84.3444     
                3.1148            85.4804     
                3.11802           85.3668     
                3.12284           84.4157     
                3.13007           82.7897     
                3.14092           80.4058     
                3.15719           77.0458     
                3.1816            72.4451     
                3.21822           66.3675     
                3.27314           58.7122     
                3.35552           49.6544     
                3.4791            39.7917     
                3.6041            32.815      
                3.7291            27.8152     
                3.8541            23.9628     
                3.88535           22.8515     
                3.88828           22.717      
                3.89267           22.4073     
                3.89432           22.2404     
                3.89494           22.1659     
                3.89586           21.9931     
                3.89621           21.9165     
                3.89673           21.7376     
                3.89693           21.6609     
                3.89722           21.4954     
                3.89766           21.589      
                3.8981            21.8206     
                3.89854           21.7763     
                3.8992            21.7775     
                3.90019           21.7981     
                3.90168           21.8107     
                3.9039            21.8182     
                3.90725           21.8265     
                3.91226           21.8386     
                3.91977           21.8568     
                3.93105           21.8847     
                3.94796           21.9276     
                3.97333           21.9946     
                4.                22.0684     
                4.                22.0684     
                4.25              23.5228     
                4.5               24.9917     
                4.75              27.6516     
                5.                38.0215     




