
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0918centroid  

                0.               794.591E-15  
              100.E-03           465.176E-03  
              200.E-03             1.1936     
              300.E-03             2.15547    
              400.E-03             3.87928    
              500.E-03             6.90752    
              600.E-03            11.2012     
              700.E-03            16.347      
              800.E-03            22.0368     
              900.E-03            28.1653     
                1.                25.1452     
                1.                25.1452     
                1.00625           32.143      
                1.0125            45.6013     
                1.01875           53.3878     
                1.025             57.8054     
                1.03437           62.302      
                1.04844           68.3197     
                1.06953           78.6208     
                1.07151           79.7536     
                1.07225           80.2065     
                1.07336           80.9875     
                1.07378           81.2991     
                1.07441           81.8302     
                1.07464           82.0404     
                1.07499           82.3896     
                1.07512           82.5262     
                1.07532           82.7463     
                1.07562           83.1357     
                1.07573           83.2909     
                1.07577           83.3504     
                1.07583           83.4421     
                1.07593           83.58       
                1.07596           83.6311     
                1.07602           83.6912     
                1.07604           83.7083     
                1.07607           83.6918     
                1.0761            83.6206     
                1.07613           83.5085     
                1.07617           83.2981     
                1.07624           82.9898     
                1.07634           82.6687     
                1.07649           82.4898     
                1.07671           82.5677     
                1.07705           82.8977     
                1.07756           83.3956     
                1.07832           83.975      
                1.07947           84.5843     
                1.08118           85.2242     
                1.08375           85.9631     
                1.08761           86.931      
                1.09339           88.302      
                1.10207           90.2883     
                1.11509           93.1577     
                1.13462           97.2581     
                1.16391          103.044      
                1.20785          111.103      
                1.27376          122.207      
                1.37262          137.412      
                1.47262          151.684      
                1.57262          165.29       
                1.67262          178.564      
                1.77262          191.908      
                1.87262          206.69       
                1.87887          207.82       
                1.88824          209.853      
                1.89176          210.8        
                1.89308          211.206      
                1.89505          212.017      
                1.8958           212.376      
                1.89691          213.214      
                1.89733          213.605      
                1.89795          214.757      
                1.89889          226.253      
                1.89983          230.113      
                1.90077          231.229      
                1.90217          231.647      
                1.90429          231.884      
                1.90745          232.154      
                1.91221          232.545      
                1.91933          233.131      
                1.93002          234.009      
                1.94606          235.324      
                1.97011          237.292      
                2.               239.731      
                2.               239.731      
                2.25             231.889      
                2.5              218.982      
                2.75             202.667      
                3.               182.985      
                3.               182.985      
                3.00781           82.1298     
                3.01563           56.4578     
                3.02344           48.8508     
                3.03125           45.4377     
                3.04297           42.2332     
                3.06055           38.5449     
                3.08691           23.8398     
                3.09351           23.5619     
                3.1001            23.443      
                3.10257           23.4545     
                3.1035            23.4718     
                3.10489           23.5264     
                3.10541           23.557      
                3.10619           23.6286     
                3.10648           23.6631     
                3.10692           23.7339     
                3.10758           23.9589     
                3.10783           24.09       
                3.10792           24.1485     
                3.10806           24.3004     
                3.10812           24.3707     
                3.10819           24.5299     
                3.10831           25.1378     
                3.10836           25.4319     
                3.10842           26.1401     
                3.10845           26.469      
                3.10848           27.1089     
                3.10854           28.1494     
                3.10862           29.5241     
                3.10875           31.0232     
                3.10894           32.3958     
                3.10922           33.5614     
                3.10964           34.6122     
                3.11028           35.5999     
                3.11123           36.437      
                3.11266           36.9979     
                3.1148            37.2477     
                3.11802           37.2538     
                3.12284           37.1048     
                3.13007           36.8473     
                3.14092           36.4872     
                3.15719           36.0188     
                3.1816            35.4546     
                3.21822           34.8542     
                3.27314           34.3627     
                3.35552           34.2582     
                3.4791            35.0167     
                3.6041            36.5104     
                3.7291            38.5216     
                3.8541            40.9935     
                3.88535           41.7371     
                3.88828           41.8149     
                3.89267           41.9523     
                3.89432           42.0133     
                3.89494           42.0384     
                3.89586           42.0866     
                3.89621           42.1068     
                3.89673           42.1477     
                3.89693           42.165      
                3.89722           42.1989     
                3.89766           42.2576     
                3.8981            42.3362     
                3.89854           42.4256     
                3.8992            42.5028     
                3.90019           42.553      
                3.90168           42.5938     
                3.9039            42.6441     
                3.90725           42.7173     
                3.91226           42.8269     
                3.91977           42.9914     
                3.93105           43.2388     
                3.94796           43.611      
                3.97333           44.172      
                4.                44.7651     
                4.                44.7651     
                4.25              41.832      
                4.5               37.6771     
                4.75              33.0852     
                5.                28.2913     




