
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4757centroid  

                0.               794.591E-15  
              100.E-03           463.944E-03  
              200.E-03             1.78698    
              300.E-03             4.17946    
              400.E-03             7.9027     
              500.E-03            13.0156     
              600.E-03            19.5693     
              700.E-03            27.3592     
              800.E-03            36.0453     
              900.E-03            45.4271     
                1.                61.6783     
                1.                61.6783     
                1.00625           72.9524     
                1.0125            80.0423     
                1.01875           81.9689     
                1.025             82.5239     
                1.03437           82.6885     
                1.04844           82.2958     
                1.06953           79.8044     
                1.07151           79.3187     
                1.07225           79.0933     
                1.07336           78.6282     
                1.07378           78.4232     
                1.07441           78.0052     
                1.07464           77.8251     
                1.07499           77.4689     
                1.07512           77.3197     
                1.07532           77.0415     
                1.07562           76.3178     
                1.07573           75.9774     
                1.07577           75.8384     
                1.07583           75.588      
                1.07593           75.0101     
                1.07596           74.7669     
                1.07602           74.2326     
                1.07604           74.0934     
                1.07607           74.4642     
                1.0761            74.8451     
                1.07613           74.6608     
                1.07617           73.9737     
                1.07624           73.2961     
                1.07634           72.9654     
                1.07649           72.8633     
                1.07671           72.8001     
                1.07705           72.7213     
                1.07756           72.6389     
                1.07832           72.5671     
                1.07947           72.5134     
                1.08118           72.4813     
                1.08375           72.4713     
                1.08761           72.4852     
                1.09339           72.5355     
                1.10207           72.6575     
                1.11509           72.9237     
                1.13462           73.4642     
                1.16391           74.4802     
                1.20785           76.2203     
                1.27376           78.8502     
                1.37262           82.1302     
                1.47262           84.2702     
                1.57262           85.1665     
                1.67262           84.8449     
                1.77262           83.2092     
                1.87262           79.1276     
                1.87887           78.6213     
                1.88824           77.5256     
                1.89176           76.9078     
                1.89308           76.6166     
                1.89505           75.9525     
                1.8958            75.631      
                1.89691           74.7656     
                1.89733           74.32       
                1.89795           72.7469     
                1.89889           47.9768     
                1.89983           45.7457     
                1.90077           45.6986     
                1.90217           45.7473     
                1.90429           45.777      
                1.90745           45.806      
                1.91221           45.847      
                1.91933           45.9084     
                1.93002           46.0011     
                1.94606           46.1414     
                1.97011           46.3545     
                2.                46.6237     
                2.                46.6237     
                2.25              46.6885     
                2.5               47.7652     
                2.75              51.3498     
                3.                62.9201     
                3.                62.9201     
                3.00781          104.973      
                3.01563          104.377      
                3.02344          101.122      
                3.03125           99.1308     
                3.04297           96.8812     
                3.06055           93.4707     
                3.08691           72.9021     
                3.09351           71.1083     
                3.1001            68.9285     
                3.10257           67.8938     
                3.1035            67.4496     
                3.10489           66.5933     
                3.10541           66.2284     
                3.10619           65.5235     
                3.10648           65.229      
                3.10692           64.6785     
                3.10758           63.2371     
                3.10783           62.5398     
                3.10792           62.2506     
                3.10806           61.8548     
                3.10812           61.7233     
                3.10819           61.6353     
                3.10831           62.1616     
                3.10836           62.4041     
                3.10842           62.9318     
                3.10845           63.1954     
                3.10848           63.3763     
                3.10854           63.0837     
                3.10862           63.396      
                3.10875           65.3636     
                3.10894           68.6193     
                3.10922           72.6243     
                3.10964           77.0865     
                3.11028           81.5295     
                3.11123           85.2383     
                3.11266           87.6449     
                3.1148            88.6616     
                3.11802           88.6024     
                3.12284           87.8273     
                3.13007           86.4912     
                3.14092           84.5429     
                3.15719           81.8295     
                3.1816            78.1935     
                3.21822           73.577      
                3.27314           68.173      
                3.35552           62.6069     
                3.4791            58.0265     
                3.6041            56.1398     
                3.7291            55.7439     
                3.8541            55.9441     
                3.88535           55.861      
                3.88828           55.826      
                3.89267           55.7119     
                3.89432           55.6229     
                3.89494           55.5753     
                3.89586           55.441      
                3.89621           55.3698     
                3.89673           55.1621     
                3.89693           55.0537     
                3.89722           54.7533     
                3.89766           46.7803     
                3.8981            44.6544     
                3.89854           44.6697     
                3.8992            44.8876     
                3.90019           45.0037     
                3.90168           45.0438     
                3.9039            45.0591     
                3.90725           45.0723     
                3.91226           45.0907     
                3.91977           45.1187     
                3.93105           45.1616     
                3.94796           45.2281     
                3.97333           45.3324     
                4.                45.448      
                4.                45.448      
                4.25              46.971      
                4.5               49.4054     
                4.75              53.3198     
                5.                61.7029     




