
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4675centroid  

                0.               794.591E-15  
              100.E-03           463.124E-03  
              200.E-03             1.2421     
              300.E-03             2.17271    
              400.E-03             3.37197    
              500.E-03             5.01925    
              600.E-03             7.56615    
              700.E-03            11.3213     
              800.E-03            16.0477     
              900.E-03            21.4522     
                1.                18.2598     
                1.                18.2598     
                1.00625           20.871      
                1.0125            37.2189     
                1.01875           45.731      
                1.025             49.8358     
                1.03437           53.3148     
                1.04844           56.9868     
                1.06953           60.5133     
                1.07151           60.5616     
                1.07225           60.5313     
                1.07336           60.3617     
                1.07378           60.2599     
                1.07441           59.9691     
                1.07464           59.8255     
                1.07499           59.4791     
                1.07512           59.3223     
                1.07532           58.9905     
                1.07562           57.8874     
                1.07573           57.2914     
                1.07577           57.0333     
                1.07583           56.5155     
                1.07593           55.0139     
                1.07596           54.2901     
                1.07602           51.5433     
                1.07604           50.2003     
                1.07607           48.1491     
                1.0761            48.2173     
                1.07613           49.2211     
                1.07617           50.9165     
                1.07624           52.6817     
                1.07634           54.043      
                1.07649           54.9267     
                1.07671           55.4972     
                1.07705           55.9487     
                1.07756           56.3974     
                1.07832           56.8743     
                1.07947           57.3738     
                1.08118           57.9066     
                1.08375           58.5321     
                1.08761           59.3564     
                1.09339           60.5218     
                1.10207           62.1967     
                1.11509           64.5833     
                1.13462           67.9197     
                1.16391           72.4698     
                1.20785           78.4745     
                1.27376           86.0586     
                1.37262           95.0408     
                1.47262          101.904      
                1.57262          106.985      
                1.67262          110.54       
                1.77262          112.638      
                1.87262          112.645      
                1.87887          112.476      
                1.88824          112.017      
                1.89176          111.725      
                1.89308          111.582      
                1.89505          111.237      
                1.8958           111.069      
                1.89691          110.609      
                1.89733          110.376      
                1.89795          109.572      
                1.89889          101.514      
                1.89983          101.471      
                1.90077          101.589      
                1.90217          101.647      
                1.90429          101.668      
                1.90745          101.683      
                1.91221          101.702      
                1.91933          101.732      
                1.93002          101.78       
                1.94606          101.855      
                1.97011          101.979      
                2.               102.149      
                2.               102.149      
                2.25             104.652      
                2.5              110.086      
                2.75             123.924      
                3.               161.431      
                3.               161.431      
                3.00781          315.927      
                3.01563          290.049      
                3.02344          274.843      
                3.03125          266.828      
                3.04297          258.376      
                3.06055          246.483      
                3.08691           50.4931     
                3.09351           50.8433     
                3.1001            49.5287     
                3.10257           48.7544     
                3.1035            48.3916     
                3.10489           47.6533     
                3.10541           47.3217     
                3.10619           46.6431     
                3.10648           46.3542     
                3.10692           45.7726     
                3.10758           44.1278     
                3.10783           43.3078     
                3.10792           42.9538     
                3.10806           43.4128     
                3.10812           43.8162     
                3.10819           45.6778     
                3.10831           59.2445     
                3.10836           66.6682     
                3.10842           80.8837     
                3.10845           86.7142     
                3.10848           96.5236     
                3.10854          114.202      
                3.10862          136.836      
                3.10875          157.088      
                3.10894          172.949      
                3.10922          186.291      
                3.10964          198.277      
                3.11028          208.597      
                3.11123          216.394      
                3.11266          221.114      
                3.1148           222.928      
                3.11802          222.544      
                3.12284          220.63       
                3.13007          217.402      
                3.14092          212.616      
                3.15719          205.73       
                3.1816           196.003      
                3.21822          182.553      
                3.27314          164.437      
                3.35552          140.805      
                3.4791           111.157      
                3.6041            86.2417     
                3.7291            64.8442     
                3.8541            44.5726     
                3.88535           37.806      
                3.88828           36.9482     
                3.89267           34.9833     
                3.89432           33.8931     
                3.89494           33.3949     
                3.89586           32.2141     
                3.89621           31.669      
                3.89673           30.3312     
                3.89693           29.7195     
                3.89722           28.2818     
                3.89766           16.2723     
                3.8981            15.4809     
                3.89854           15.4771     
                3.8992            15.5178     
                3.90019           15.5405     
                3.90168           15.5451     
                3.9039            15.5408     
                3.90725           15.5319     
                3.91226           15.518      
                3.91977           15.4973     
                3.93105           15.4663     
                3.94796           15.4201     
                3.97333           15.3516     
                4.                15.281      
                4.                15.281      
                4.25              16.9343     
                4.5               18.4902     
                4.75              19.8158     
                5.                22.044      




