
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1702centroid  

                0.               794.591E-15  
              100.E-03           463.42E-03   
              200.E-03             1.39943    
              300.E-03             3.73714    
              400.E-03             8.95805    
              500.E-03            17.8416     
              600.E-03            29.704      
              700.E-03            43.4343     
              800.E-03            58.4183     
              900.E-03            74.4996     
                1.                61.0896     
                1.                61.0896     
                1.00625           64.6751     
                1.0125            79.8497     
                1.01875           88.3661     
                1.025             93.0239     
                1.03437           97.6042     
                1.04844          103.344      
                1.06953          111.214      
                1.07151          111.788      
                1.07225          111.973      
                1.07336          112.181      
                1.07378          112.232      
                1.07441          112.217      
                1.07464          112.186      
                1.07499          112.044      
                1.07512          111.971      
                1.07532          111.789      
                1.07562          111.067      
                1.07573          110.665      
                1.07577          110.491      
                1.07583          110.145      
                1.07593          109.182      
                1.07596          108.725      
                1.07602          107.318      
                1.07604          106.634      
                1.07607          105.248      
                1.0761           103.99       
                1.07613          102.892      
                1.07617          101.573      
                1.07624          100.231      
                1.07634           99.181      
                1.07649           98.6356     
                1.07671           98.5854     
                1.07705           98.8861     
                1.07756           99.3942     
                1.07832          100.011      
                1.07947          100.685      
                1.08118          101.423      
                1.08375          102.307      
                1.08761          103.489      
                1.09339          105.177      
                1.10207          107.63       
                1.11509          111.179      
                1.13462          116.261      
                1.16391          123.442      
                1.20785          133.446      
                1.27376          147.191      
                1.37262          165.857      
                1.47262          183.132      
                1.57262          199.301      
                1.67262          214.719      
                1.77262          229.732      
                1.87262          245.32       
                1.87887          246.424      
                1.88824          248.313      
                1.89176          249.151      
                1.89308          249.5        
                1.89505          250.169      
                1.8958           250.458      
                1.89691          251.105      
                1.89733          251.401      
                1.89795          252.246      
                1.89889          258.648      
                1.89983          260.495      
                1.90077          260.936      
                1.90217          261.152      
                1.90429          261.376      
                1.90745          261.697      
                1.91221          262.176      
                1.91933          262.892      
                1.93002          263.964      
                1.94606          265.567      
                1.97011          267.961      
                2.               270.915      
                2.               270.915      
                2.25             255.305      
                2.5              233.279      
                2.75             207.302      
                3.               175.431      
                3.               175.431      
                3.00781           54.5577     
                3.01563           38.1363     
                3.02344           36.299      
                3.03125           36.3317     
                3.04297           37.1466     
                3.06055           39.5641     
                3.08691           42.6104     
                3.09351           45.0668     
                3.1001            47.7299     
                3.10257           48.9204     
                3.1035            49.4128     
                3.10489           50.3135     
                3.10541           50.6846     
                3.10619           51.3623     
                3.10648           51.6379     
                3.10692           52.1257     
                3.10758           53.2605     
                3.10783           53.7701     
                3.10792           53.9741     
                3.10806           54.3043     
                3.10812           54.4301     
                3.10819           54.6135     
                3.10831           54.7994     
                3.10836           54.8719     
                3.10842           54.7812     
                3.10845           54.7275     
                3.10848           54.7268     
                3.10854           55.1743     
                3.10862           55.8025     
                3.10875           56.0221     
                3.10894           55.6903     
                3.10922           55.0937     
                3.10964           54.5202     
                3.11028           54.1        
                3.11123           53.8547     
                3.11266           53.7496     
                3.1148            53.7371     
                3.11802           53.7882     
                3.12284           53.8993     
                3.13007           54.09       
                3.14092           54.4085     
                3.15719           54.9446     
                3.1816            55.8528     
                3.21822           57.3882     
                3.27314           59.9517     
                3.35552           64.1449     
                3.4791            70.8454     
                3.6041            77.8919     
                3.7291            85.1481     
                3.8541            92.8494     
                3.88535           95.1448     
                3.88828           95.3975     
                3.89267           95.8852     
                3.89432           96.1226     
                3.89494           96.2251     
                3.89586           96.4438     
                3.89621           96.5409     
                3.89673           96.7613     
                3.89693           96.8598     
                3.89722           97.0791     
                3.89766           99.3214     
                3.8981           100.546      
                3.89854          101.045      
                3.8992           101.276      
                3.90019          101.385      
                3.90168          101.471      
                3.9039           101.579      
                3.90725          101.738      
                3.91226          101.976      
                3.91977          102.333      
                3.93105          102.868      
                3.94796          103.67       
                3.97333          104.87       
                4.               106.13       
                4.               106.13       
                4.25              98.0429     
                4.5               87.8801     
                4.75              77.2461     
                5.                66.7759     




