
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3774centroid  

                0.               794.591E-15  
              100.E-03           465.641E-03  
              200.E-03             3.50912    
              300.E-03            11.9856     
              400.E-03            28.8562     
              500.E-03            55.635      
              600.E-03            91.2183     
              700.E-03           133.346      
              800.E-03           180.397      
              900.E-03           231.689      
                1.               202.018      
                1.               202.018      
                1.00625           91.4691     
                1.0125            56.5317     
                1.01875           44.7182     
                1.025             39.3789     
                1.03437           34.6974     
                1.04844           29.4278     
                1.06953           22.5191     
                1.07151           21.9003     
                1.07225           21.6601     
                1.07336           21.2553     
                1.07378           21.0978     
                1.07441           20.8344     
                1.07464           20.7324     
                1.07499           20.566      
                1.07512           20.5022     
                1.07532           20.4012     
                1.07562           20.2331     
                1.07573           20.1711     
                1.07577           20.1483     
                1.07583           20.1157     
                1.07593           20.0816     
                1.07596           20.0738     
                1.07602           20.1036     
                1.07604           20.1304     
                1.07607           20.2417     
                1.0761            20.3841     
                1.07613           20.5297     
                1.07617           20.7337     
                1.07624           20.977      
                1.07634           21.1918     
                1.07649           21.2946     
                1.07671           21.2529     
                1.07705           21.1001     
                1.07756           20.8898     
                1.07832           20.6598     
                1.07947           20.4278     
                1.08118           20.1923     
                1.08375           19.9295     
                1.08761           19.5969     
                1.09339           19.1451     
                1.10207           18.5275     
                1.11509           17.7079     
                1.13462           16.6758     
                1.16391           15.4727     
                1.20785           14.2324     
                1.27376           13.2296     
                1.37262           12.937      
                1.47262           13.5693     
                1.57262           14.8236     
                1.67262           16.5404     
                1.77262           18.6479     
                1.87262           21.2333     
                1.87887           21.4283     
                1.88824           21.7613     
                1.89176           21.908      
                1.89308           21.9687     
                1.89505           22.083      
                1.8958            22.132      
                1.89691           22.2391     
                1.89733           22.2876     
                1.89795           22.4223     
                1.89889           23.4229     
                1.89983           23.7892     
                1.90077           23.9125     
                1.90217           23.9747     
                1.90429           24.0287     
                1.90745           24.1016     
                1.91221           24.2097     
                1.91933           24.3722     
                1.93002           24.6168     
                1.94606           24.9857     
                1.97011           25.5433     
                2.                26.2433     
                2.                26.2433     
                2.25              23.2381     
                2.5               19.1173     
                2.75              14.8419     
                3.                10.9626     
                3.                10.9626     
                3.00781           27.9369     
                3.01563           52.3847     
                3.02344           64.844      
                3.03125           72.0467     
                3.04297           80.3127     
                3.06055           92.8466     
                3.08691          140.5        
                3.09351          147.29       
                3.1001           154.516      
                3.10257          157.742      
                3.1035           159.077      
                3.10489          161.525      
                3.10541          162.536      
                3.10619          164.381      
                3.10648          165.133      
                3.10692          166.463      
                3.10758          169.545      
                3.10783          170.948      
                3.10792          171.517      
                3.10806          172.421      
                3.10812          172.763      
                3.10819          173.243      
                3.10831          173.423      
                3.10836          173.395      
                3.10842          173.174      
                3.10845          173.053      
                3.10848          172.711      
                3.10854          171.738      
                3.10862          169.583      
                3.10875          165.782      
                3.10894          160.213      
                3.10922          153.217      
                3.10964          145.612      
                3.11028          138.52       
                3.11123          132.989      
                3.11266          129.584      
                3.1148           128.223      
                3.11802          128.393      
                3.12284          129.606      
                3.13007          131.694      
                3.14092          134.814      
                3.15719          139.344      
                3.1816           145.831      
                3.21822          155.004      
                3.27314          167.803      
                3.35552          185.475      
                3.4791           209.768      
                3.6041           232.743      
                3.7291           255.006      
                3.8541           278.122      
                3.88535          285.311      
                3.88828          286.13       
                3.89267          287.803      
                3.89432          288.642      
                3.89494          289.007      
                3.89586          289.8        
                3.89621          290.152      
                3.89673          290.947      
                3.89693          291.299      
                3.89722          292.068      
                3.89766          299.691      
                3.8981           305.195      
                3.89854          308.11       
                3.8992           309.793      
                3.90019          310.556      
                3.90168          310.916      
                3.9039           311.215      
                3.90725          311.612      
                3.91226          312.199      
                3.91977          313.078      
                3.93105          314.396      
                3.94796          316.368      
                3.97333          319.319      
                4.               322.412      
                4.               322.412      
                4.25             311.543      
                4.5              293.316      
                4.75             269.907      
                5.               240.976      




