
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6492centroid  

                0.               794.591E-15  
              100.E-03           465.937E-03  
              200.E-03             2.12719    
              300.E-03             5.88324    
              400.E-03            12.8561     
              500.E-03            23.6896     
              600.E-03            37.9188     
              700.E-03            54.5594     
              800.E-03            72.9425     
              900.E-03            92.8194     
                1.                85.1635     
                1.                85.1635     
                1.00625           57.557      
                1.0125            53.124      
                1.01875           52.8373     
                1.025             53.0558     
                1.03437           53.5011     
                1.04844           54.3941     
                1.06953           56.5826     
                1.07151           56.8736     
                1.07225           56.9936     
                1.07336           57.2075     
                1.07378           57.295      
                1.07441           57.4496     
                1.07464           57.5122     
                1.07499           57.6206     
                1.07512           57.6639     
                1.07532           57.7364     
                1.07562           57.8811     
                1.07573           57.9436     
                1.07577           57.9684     
                1.07583           58.0093     
                1.07593           58.0863     
                1.07596           58.1189     
                1.07602           58.1878     
                1.07604           58.2248     
                1.07607           58.3699     
                1.0761            58.5875     
                1.07613           58.8056     
                1.07617           59.0864     
                1.07624           59.4144     
                1.07634           59.7629     
                1.07649           60.0939     
                1.07671           60.3754     
                1.07705           60.6016     
                1.07756           60.7914     
                1.07832           60.9673     
                1.07947           61.1423     
                1.08118           61.3276     
                1.08375           61.5463     
                1.08761           61.8384     
                1.09339           62.2587     
                1.10207           62.8789     
                1.11509           63.7962     
                1.13462           65.1481     
                1.16391           67.131      
                1.20785           70.0234     
                1.27376           74.2224     
                1.37262           80.3034     
                1.47262           86.2893     
                1.57262           92.1896     
                1.67262           98.0817     
                1.77262          104.081      
                1.87262          110.645      
                1.87887          111.128      
                1.88824          111.967      
                1.89176          112.345      
                1.89308          112.503      
                1.89505          112.808      
                1.8958           112.94       
                1.89691          113.235      
                1.89733          113.37       
                1.89795          113.744      
                1.89889          115.64       
                1.89983          116.325      
                1.90077          116.589      
                1.90217          116.728      
                1.90429          116.84       
                1.90745          116.984      
                1.91221          117.195      
                1.91933          117.511      
                1.93002          117.985      
                1.94606          118.695      
                1.97011          119.758      
                2.               121.076      
                2.               121.076      
                2.25             116.13       
                2.5              108.398      
                2.75              98.9384     
                3.                87.8927     
                3.                87.8927     
                3.00781           52.2828     
                3.01563           50.68       
                3.02344           51.7913     
                3.03125           52.7234     
                3.04297           53.9821     
                3.06055           56.1874     
                3.08691           70.066      
                3.09351           71.8144     
                3.1001            73.7047     
                3.10257           74.5607     
                3.1035            74.9171     
                3.10489           75.5727     
                3.10541           75.8445     
                3.10619           76.3423     
                3.10648           76.5459     
                3.10692           76.9065     
                3.10758           77.7469     
                3.10783           78.1317     
                3.10792           78.2881     
                3.10806           78.5413     
                3.10812           78.6382     
                3.10819           78.7763     
                3.10831           78.7831     
                3.10836           78.7359     
                3.10842           78.5623     
                3.10845           78.4978     
                3.10848           78.4253     
                3.10854           78.2456     
                3.10862           77.6861     
                3.10875           76.5477     
                3.10894           74.8446     
                3.10922           72.7507     
                3.10964           70.5305     
                3.11028           68.5025     
                3.11123           66.9503     
                3.11266           66.012      
                3.1148            65.6476     
                3.11802           65.711      
                3.12284           66.071      
                3.13007           66.6893     
                3.14092           67.622      
                3.15719           68.9975     
                3.1816            71.0092     
                3.21822           73.931      
                3.27314           78.1454     
                3.35552           84.1952     
                3.4791            92.8832     
                3.6041           101.431      
                3.7291           109.973      
                3.8541           119.08       
                3.88535          121.96       
                3.88828          122.29       
                3.89267          122.966      
                3.89432          123.306      
                3.89494          123.454      
                3.89586          123.778      
                3.89621          123.921      
                3.89673          124.247      
                3.89693          124.391      
                3.89722          124.705      
                3.89766          127.047      
                3.8981           128.234      
                3.89854          128.829      
                3.8992           129.19       
                3.90019          129.376      
                3.90168          129.49       
                3.9039           129.605      
                3.90725          129.766      
                3.91226          130.006      
                3.91977          130.366      
                3.93105          130.904      
                3.94796          131.711      
                3.97333          132.919      
                4.               134.186      
                4.               134.186      
                4.25             128.965      
                4.5              120.754      
                4.75             110.666      
                5.                98.8643     




