
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6631centroid  

                0.               794.591E-15  
              100.E-03           465.712E-03  
              200.E-03             2.7587     
              300.E-03             8.44834    
              400.E-03            19.154      
              500.E-03            35.7469     
              600.E-03            57.6738     
              700.E-03            83.6798     
              800.E-03           112.845      
              900.E-03           144.782      
                1.               135.973      
                1.               135.973      
                1.00625           77.1455     
                1.0125            57.4892     
                1.01875           50.688      
                1.025             47.6132     
                1.03437           44.9392     
                1.04844           41.9502     
                1.06953           38.1072     
                1.07151           37.7775     
                1.07225           37.6522     
                1.07336           37.4476     
                1.07378           37.3695     
                1.07441           37.2449     
                1.07464           37.1979     
                1.07499           37.1257     
                1.07512           37.0989     
                1.07532           37.0594     
                1.07562           37.0116     
                1.07573           36.9987     
                1.07577           36.9949     
                1.07583           36.9924     
                1.07593           37.0078     
                1.07596           37.0184     
                1.07602           37.0695     
                1.07604           37.1016     
                1.07607           37.2216     
                1.0761            37.3873     
                1.07613           37.5624     
                1.07617           37.8201     
                1.07624           38.1729     
                1.07634           38.5908     
                1.07649           38.9753     
                1.07671           39.2118     
                1.07705           39.2645     
                1.07756           39.1871     
                1.07832           39.052      
                1.07947           38.9027     
                1.08118           38.7502     
                1.08375           38.5815     
                1.08761           38.3693     
                1.09339           38.0809     
                1.10207           37.6847     
                1.11509           37.1546     
                1.13462           36.478      
                1.16391           35.6718     
                1.20785           34.8073     
                1.27376           34.0415     
                1.37262           33.6575     
                1.47262           33.8686     
                1.57262           34.4913     
                1.67262           35.4252     
                1.77262           36.6206     
                1.87262           38.1001     
                1.87887           38.2085     
                1.88824           38.3872     
                1.89176           38.462      
                1.89308           38.4925     
                1.89505           38.5459     
                1.8958            38.5679     
                1.89691           38.6117     
                1.89733           38.6306     
                1.89795           38.6757     
                1.89889           38.8506     
                1.89983           39.016      
                1.90077           39.1019     
                1.90217           39.1525     
                1.90429           39.1933     
                1.90745           39.2452     
                1.91221           39.3216     
                1.91933           39.4363     
                1.93002           39.6088     
                1.94606           39.8688     
                1.97011           40.2615     
                2.                40.754      
                2.                40.754      
                2.25              38.96       
                2.5               36.2835     
                2.75              33.2323     
                3.                30.041      
                3.                30.041      
                3.00781           35.6117     
                3.01563           49.0118     
                3.02344           55.9258     
                3.03125           59.7362     
                3.04297           64.1091     
                3.06055           70.6082     
                3.08691          101.79       
                3.09351          105.333      
                3.1001           109.035      
                3.10257          110.674      
                3.1035           111.349      
                3.10489          112.58       
                3.10541          113.086      
                3.10619          114.004      
                3.10648          114.377      
                3.10692          115.033      
                3.10758          116.531      
                3.10783          117.205      
                3.10792          117.477      
                3.10806          117.89       
                3.10812          118.043      
                3.10819          118.236      
                3.10831          118.088      
                3.10836          117.951      
                3.10842          117.562      
                3.10845          117.397      
                3.10848          117.099      
                3.10854          116.428      
                3.10862          114.96       
                3.10875          112.375      
                3.10894          108.696      
                3.10922          104.255      
                3.10964           99.5524     
                3.11028           95.2113     
                3.11123           91.8337     
                3.11266           89.7515     
                3.1148            88.9052     
                3.11802           88.978      
                3.12284           89.6686     
                3.13007           90.869      
                3.14092           92.6651     
                3.15719           95.2757     
                3.1816            99.0195     
                3.21822          104.321      
                3.27314          111.737      
                3.35552          122.008      
                3.4791           136.191      
                3.6041           149.681      
                3.7291           162.845      
                3.8541           176.685      
                3.88535          181.088      
                3.88828          181.596      
                3.89267          182.65       
                3.89432          183.183      
                3.89494          183.416      
                3.89586          183.926      
                3.89621          184.152      
                3.89673          184.664      
                3.89693          184.891      
                3.89722          185.386      
                3.89766          189.954      
                3.8981           193.152      
                3.89854          194.873      
                3.8992           195.887      
                3.90019          196.355      
                3.90168          196.573      
                3.9039           196.748      
                3.90725          196.977      
                3.91226          197.314      
                3.91977          197.82       
                3.93105          198.578      
                3.94796          199.713      
                3.97333          201.412      
                4.               203.193      
                4.               203.193      
                4.25             197.31       
                4.5              187.369      
                4.75             174.497      
                5.               158.769      




