
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5592centroid  

                0.               794.591E-15  
              100.E-03           463.702E-03  
              200.E-03             3.5542     
              300.E-03            11.9436     
              400.E-03            27.3496     
              500.E-03            48.8862     
              600.E-03            74.4372     
              700.E-03           102.458      
              800.E-03           132.371      
              900.E-03           164.075      
                1.                96.0411     
                1.                96.0411     
                1.00625            8.8353     
                1.0125            11.9278     
                1.01875           17.4519     
                1.025             20.9954     
                1.03437           24.8035     
                1.04844           29.95       
                1.06953           38.118      
                1.07151           38.8999     
                1.07225           39.1991     
                1.07336           39.6868     
                1.07378           39.8695     
                1.07441           40.1542     
                1.07464           40.2567     
                1.07499           40.4018     
                1.07512           40.4508     
                1.07532           40.5097     
                1.07562           40.4801     
                1.07573           40.4094     
                1.07577           40.37       
                1.07583           40.2685     
                1.07593           39.8661     
                1.07596           39.641      
                1.07602           38.5665     
                1.07604           37.9141     
                1.07607           36.062      
                1.0761            34.6832     
                1.07613           33.9265     
                1.07617           33.4829     
                1.07624           33.2868     
                1.07634           33.1906     
                1.07649           33.1445     
                1.07671           33.1799     
                1.07705           33.3066     
                1.07756           33.4963     
                1.07832           33.7169     
                1.07947           33.9507     
                1.08118           34.1998     
                1.08375           34.493      
                1.08761           34.8851     
                1.09339           35.4533     
                1.10207           36.3        
                1.11509           37.5666     
                1.13462           39.4531     
                1.16391           42.2389     
                1.20785           46.2998     
                1.27376           52.1252     
                1.37262           60.3476     
                1.47262           68.1772     
                1.57262           75.6439     
                1.67262           82.8492     
                1.77262           89.8914     
                1.87262           97.0135     
                1.87887           97.4862     
                1.88824           98.251      
                1.89176           98.5666     
                1.89308           98.6925     
                1.89505           98.9135     
                1.8958            99.004      
                1.89691           99.1831     
                1.89733           99.2596     
                1.89795           99.4426     
                1.89889          100.271      
                1.89983          100.849      
                1.90077          101.094      
                1.90217          101.24       
                1.90429          101.376      
                1.90745          101.558      
                1.91221          101.828      
                1.91933          102.232      
                1.93002          102.839      
                1.94606          103.75       
                1.97011          105.115      
                2.               106.811      
                2.               106.811      
                2.25              96.7737     
                2.5               85.5422     
                2.75              75.0342     
                3.                69.3618     
                3.                69.3618     
                3.00781          155.096      
                3.01563          195.422      
                3.02344          206.321      
                3.03125          210.51       
                3.04297          213.54       
                3.06055          214.271      
                3.08691          219.993      
                3.09351          217.114      
                3.1001           212.521      
                3.10257          210.06       
                3.1035           208.948      
                3.10489          206.701      
                3.10541          205.709      
                3.10619          203.726      
                3.10648          202.876      
                3.10692          201.244      
                3.10758          196.722      
                3.10783          194.378      
                3.10792          193.367      
                3.10806          191.97       
                3.10812          191.498      
                3.10819          191.177      
                3.10831          193.745      
                3.10836          194.985      
                3.10842          194.887      
                3.10845          194.657      
                3.10848          194.626      
                3.10854          196.403      
                3.10862          199.364      
                3.10875          201.051      
                3.10894          200.617      
                3.10922          198.832      
                3.10964          196.433      
                3.11028          193.909      
                3.11123          191.765      
                3.11266          190.444      
                3.1148           190.103      
                3.11802          190.619      
                3.12284          191.836      
                3.13007          193.755      
                3.14092          196.554      
                3.15719          200.54       
                3.1816           206.106      
                3.21822          213.711      
                3.27314          223.86       
                3.35552          237.092      
                3.4791           253.965      
                3.6041           268.538      
                3.7291           281.105      
                3.8541           291.151      
                3.88535          292.364      
                3.88828          292.35       
                3.89267          291.992      
                3.89432          291.67       
                3.89494          291.499      
                3.89586          291.01       
                3.89621          290.765      
                3.89673          290.095      
                3.89693          289.77       
                3.89722          288.946      
                3.89766          275.708      
                3.8981           270.881      
                3.89854          269.509      
                3.8992           269.112      
                3.90019          269.102      
                3.90168          269.25       
                3.9039           269.507      
                3.90725          269.899      
                3.91226          270.487      
                3.91977          271.365      
                3.93105          272.676      
                3.94796          274.63       
                3.97333          277.53       
                4.               280.542      
                4.               280.542      
                4.25             255.714      
                4.5              223.675      
                4.75             184.58       
                5.               132.485      




