
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1431centroid  

                0.               794.591E-15  
              100.E-03           465.392E-03  
              200.E-03           509.388E-03  
              300.E-03           100.863E-03  
              400.E-03           502.935E-03  
              500.E-03             3.08926    
              600.E-03             7.81507    
              700.E-03            13.45       
              800.E-03            18.9197     
              900.E-03            23.7236     
                1.                 4.07201    
                1.                 4.07201    
                1.00625           14.4086     
                1.0125            43.0325     
                1.01875           60.4144     
                1.025             70.5842     
                1.03437           81.2173     
                1.04844           95.885      
                1.06953          122.853      
                1.07151          126.086      
                1.07225          127.424      
                1.07336          129.848      
                1.07378          130.841      
                1.07441          132.635      
                1.07464          133.365      
                1.07499          134.658      
                1.07512          135.177      
                1.07532          136.064      
                1.07562          137.942      
                1.07573          138.762      
                1.07577          139.089      
                1.07583          139.636      
                1.07593          140.702      
                1.07596          141.147      
                1.07602          142.06       
                1.07604          142.446      
                1.07607          143.058      
                1.0761           143.571      
                1.07613          144.036      
                1.07617          144.694      
                1.07624          145.612      
                1.07634          146.792      
                1.07649          148.124      
                1.07671          149.45       
                1.07705          150.713      
                1.07756          151.96       
                1.07832          153.232      
                1.07947          154.521      
                1.08118          155.856      
                1.08375          157.38       
                1.08761          159.363      
                1.09339          162.162      
                1.10207          166.207      
                1.11509          172.033      
                1.13462          180.324      
                1.16391          191.96       
                1.20785          208.048      
                1.27376          230.005      
                1.37262          259.709      
                1.47262          287.23       
                1.57262          313.133      
                1.67262          338.066      
                1.77262          362.692      
                1.87262          388.979      
                1.87887          390.892      
                1.88824          394.23       
                1.89176          395.73       
                1.89308          396.358      
                1.89505          397.573      
                1.8958           398.098      
                1.89691          399.268      
                1.89733          399.799      
                1.89795          401.267      
                1.89889          415.664      
                1.89983          422.318      
                1.90077          424.778      
                1.90217          425.82       
                1.90429          426.36       
                1.90745          426.918      
                1.91221          427.714      
                1.91933          428.902      
                1.93002          430.681      
                1.94606          433.345      
                1.97011          437.329      
                2.               442.261      
                2.               442.261      
                2.25             429.391      
                2.5              406.432      
                2.75             375.473      
                3.               335.993      
                3.               335.993      
                3.00781          110.748      
                3.01563           56.7784     
                3.02344           40.7325     
                3.03125           33.3767     
                3.04297           26.2479     
                3.06055           17.5424     
                3.08691            3.89485    
                3.09351            2.58787    
                3.1001             1.52542    
                3.10257            1.15655    
                3.1035             1.02288    
                3.10489          806.254E-03  
                3.10541          728.014E-03  
                3.10619          601.812E-03  
                3.10648          556.835E-03  
                3.10692          486.47E-03   
                3.10758          370.221E-03  
                3.10783          340.956E-03  
                3.10792          333.634E-03  
                3.10806          327.112E-03  
                3.10812          326.938E-03  
                3.10819          329.545E-03  
                3.10831          343.947E-03  
                3.10836          354.794E-03  
                3.10842          393.563E-03  
                3.10845          420.255E-03  
                3.10848          479.01E-03   
                3.10854          569.81E-03   
                3.10862          672.64E-03   
                3.10875          731.077E-03  
                3.10894          659.39E-03   
                3.10922          465.855E-03  
                3.10964          330.959E-03  
                3.11028          425.398E-03  
                3.11123          705.702E-03  
                3.11266          981.691E-03  
                3.1148             1.11617    
                3.11802            1.10011    
                3.12284          983.504E-03  
                3.13007          806.471E-03  
                3.14092          597.344E-03  
                3.15719          407.823E-03  
                3.1816           359.607E-03  
                3.21822          709.589E-03  
                3.27314            1.94403    
                3.35552            4.91868    
                3.4791            11.0899     
                3.6041            18.8272     
                3.7291            27.822      
                3.8541            38.3729     
                3.88535           41.7272     
                3.88828           42.0997     
                3.89267           42.828      
                3.89432           43.1787     
                3.89494           43.3284     
                3.89586           43.6412     
                3.89621           43.7773     
                3.89673           44.0728     
                3.89693           44.2016     
                3.89722           44.4719     
                3.89766           46.4486     
                3.8981            47.9207     
                3.89854           48.8355     
                3.8992            49.4703     
                3.90019           49.8128     
                3.90168           50.0042     
                3.9039            50.1802     
                3.90725           50.4191     
                3.91226           50.7741     
                3.91977           51.3077     
                3.93105           52.1112     
                3.94796           53.3233     
                3.97333           55.157      
                4.                57.1047     
                4.                57.1047     
                4.25              49.9214     
                4.5               39.2138     
                4.75              27.1933     
                5.                15.1649     




