
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7436centroid  

                0.               794.591E-15  
              100.E-03           465.703E-03  
              200.E-03             3.45156    
              300.E-03            11.7016     
              400.E-03            28.06       
              500.E-03            53.9571     
              600.E-03            88.3083     
              700.E-03           128.963      
              800.E-03           174.417      
              900.E-03           224.055      
                1.               190.502      
                1.               190.502      
                1.00625           82.7711     
                1.0125            50.6334     
                1.01875           40.1905     
                1.025             35.5658     
                1.03437           31.5758     
                1.04844           27.2068     
                1.06953           21.8881     
                1.07151           21.4614     
                1.07225           21.302      
                1.07336           21.0468     
                1.07378           20.9517     
                1.07441           20.8049     
                1.07464           20.7513     
                1.07499           20.6741     
                1.07512           20.6469     
                1.07532           20.6112     
                1.07562           20.5976     
                1.07573           20.6082     
                1.07577           20.6153     
                1.07583           20.636      
                1.07593           20.7236     
                1.07596           20.771      
                1.07602           20.9492     
                1.07604           21.0509     
                1.07607           21.3516     
                1.0761            21.706      
                1.07613           22.0496     
                1.07617           22.498      
                1.07624           23.0021     
                1.07634           23.4484     
                1.07649           23.7197     
                1.07671           23.7833     
                1.07705           23.696      
                1.07756           23.5343     
                1.07832           23.3477     
                1.07947           23.1574     
                1.08118           22.9645     
                1.08375           22.7497     
                1.08761           22.4795     
                1.09339           22.115      
                1.10207           21.6223     
                1.11509           20.9801     
                1.13462           20.1945     
                1.16391           19.325      
                1.20785           18.5212     
                1.27376           18.0653     
                1.37262           18.4198     
                1.47262           19.5559     
                1.57262           21.2012     
                1.67262           23.219      
                1.77262           25.552      
                1.87262           28.2967     
                1.87887           28.5001     
                1.88824           28.8458     
                1.89176           28.9979     
                1.89308           29.0611     
                1.89505           29.18       
                1.8958            29.2312     
                1.89691           29.3443     
                1.89733           29.396      
                1.89795           29.5435     
                1.89889           30.6836     
                1.89983           30.9932     
                1.90077           31.0721     
                1.90217           31.1136     
                1.90429           31.1621     
                1.90745           31.2336     
                1.91221           31.3412     
                1.91933           31.5028     
                1.93002           31.746      
                1.94606           32.1124     
                1.97011           32.6653     
                2.                33.358      
                2.                33.358      
                2.25              29.9094     
                2.5               25.3809     
                2.75              20.8614     
                3.                16.952      
                3.                16.952      
                3.00781           35.1366     
                3.01563           58.0744     
                3.02344           69.6743     
                3.03125           76.3803     
                3.04297           84.0829     
                3.06055           95.7248     
                3.08691          139.958      
                3.09351          146.265      
                3.1001           152.952      
                3.10257          155.926      
                3.1035           157.154      
                3.10489          159.4        
                3.10541          160.326      
                3.10619          162.012      
                3.10648          162.698      
                3.10692          163.908      
                3.10758          166.699      
                3.10783          167.961      
                3.10792          168.471      
                3.10806          169.283      
                3.10812          169.591      
                3.10819          170.025      
                3.10831          170.211      
                3.10836          170.196      
                3.10842          169.959      
                3.10845          169.817      
                3.10848          169.393      
                3.10854          168.277      
                3.10862          165.977      
                3.10875          162.098      
                3.10894          156.605      
                3.10922          149.922      
                3.10964          142.846      
                3.11028          136.35       
                3.11123          131.318      
                3.11266          128.234      
                3.1148           127.022      
                3.11802          127.223      
                3.12284          128.4        
                3.13007          130.409      
                3.14092          133.406      
                3.15719          137.758      
                3.1816           143.994      
                3.21822          152.813      
                3.27314          165.123      
                3.35552          182.127      
                3.4791           205.505      
                3.6041           227.604      
                3.7291           248.98       
                3.8541           271.061      
                3.88535          277.843      
                3.88828          278.61       
                3.89267          280.163      
                3.89432          280.936      
                3.89494          281.273      
                3.89586          282.001      
                3.89621          282.324      
                3.89673          283.052      
                3.89693          283.374      
                3.89722          284.078      
                3.89766          291.039      
                3.8981           295.979      
                3.89854          298.49       
                3.8992           299.878      
                3.90019          300.497      
                3.90168          300.808      
                3.9039           301.092      
                3.90725          301.479      
                3.91226          302.054      
                3.91977          302.916      
                3.93105          304.207      
                3.94796          306.139      
                3.97333          309.03       
                4.               312.059      
                4.               312.059      
                4.25             300.169      
                4.5              280.875      
                4.75             256.613      
                5.               226.763      




