
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5432centroid  

                0.               794.591E-15  
              100.E-03           463.015E-03  
              200.E-03             1.30408    
              300.E-03             2.15484    
              400.E-03             3.00578    
              500.E-03             4.15315    
              600.E-03             6.06212    
              700.E-03             8.99662    
              800.E-03            12.822      
              900.E-03            17.3552     
                1.                42.3754     
                1.                42.3754     
                1.00625          141.347      
                1.0125           169.044      
                1.01875          171.252      
                1.025            169.831      
                1.03437          166.63       
                1.04844          160.086      
                1.06953          142.864      
                1.07151          140.199      
                1.07225          139.01       
                1.07336          136.653      
                1.07378          135.624      
                1.07441          133.563      
                1.07464          132.671      
                1.07499          130.91       
                1.07512          130.163      
                1.07532          128.758      
                1.07562          124.953      
                1.07573          123.043      
                1.07577          122.238      
                1.07583          120.72       
                1.07593          116.816      
                1.07596          115.022      
                1.07602          109.581      
                1.07604          107.331      
                1.07607          104.575      
                1.0761           102.38       
                1.07613          100.275      
                1.07617           98.5271     
                1.07624           97.792      
                1.07634           97.8489     
                1.07649           98.1883     
                1.07671           98.4976     
                1.07705           98.7221     
                1.07756           98.9086     
                1.07832           99.0948     
                1.07947           99.2942     
                1.08118           99.5188     
                1.08375           99.795      
                1.08761          100.161      
                1.09339          100.66       
                1.10207          101.331      
                1.11509          102.191      
                1.13462          103.21       
                1.16391          104.271      
                1.20785          105.113      
                1.27376          105.276      
                1.37262          104.059      
                1.47262          101.82       
                1.57262           99.0072     
                1.67262           95.8283     
                1.77262           92.2866     
                1.87262           87.575      
                1.87887           87.1229     
                1.88824           86.1876     
                1.89176           85.6903     
                1.89308           85.4634     
                1.89505           84.9594     
                1.8958            84.725      
                1.89691           84.1223     
                1.89733           83.8296     
                1.89795           82.886      
                1.89889           69.2449     
                1.89983           65.505      
                1.90077           65.0378     
                1.90217           65.002      
                1.90429           65.0385     
                1.90745           65.1019     
                1.91221           65.1977     
                1.91933           65.341      
                1.93002           65.5552     
                1.94606           65.8747     
                1.97011           66.3507     
                2.                66.9372     
                2.                66.9372     
                2.25              62.0012     
                2.5               57.4756     
                2.75              55.002      
                3.                63.8351     
                3.                63.8351     
                3.00781          120.789      
                3.01563          119.44       
                3.02344          117.187      
                3.03125          116.097      
                3.04297          115.033      
                3.06055          113.276      
                3.08691           25.281      
                3.09351           27.3439     
                3.1001            28.9543     
                3.10257           29.5357     
                3.1035            29.7463     
                3.10489           30.0814     
                3.10541           30.1992     
                3.10619           30.3741     
                3.10648           30.4326     
                3.10692           30.5069     
                3.10758           30.5238     
                3.10783           30.4592     
                3.10792           30.4181     
                3.10806           30.2756     
                3.10812           30.2025     
                3.10819           30.0567     
                3.10831           30.6375     
                3.10836           31.5577     
                3.10842           33.8611     
                3.10845           34.6969     
                3.10848           35.4187     
                3.10854           39.3415     
                3.10862           48.8941     
                3.10875           60.8239     
                3.10894           71.7892     
                3.10922           81.0743     
                3.10964           89.1147     
                3.11028           95.9461     
                3.11123          101.119      
                3.11266          104.26       
                3.1148           105.463      
                3.11802          105.195      
                3.12284          103.906      
                3.13007          101.746      
                3.14092           98.57       
                3.15719           94.0559     
                3.1816            87.7991     
                3.21822           79.3963     
                3.27314           68.5821     
                3.35552           55.4485     
                3.4791            40.7635     
                3.6041            30.2557     
                3.7291            22.9153     
                3.8541            17.9905     
                3.88535           17.0393     
                3.88828           16.9555     
                3.89267           16.8061     
                3.89432           16.7481     
                3.89494           16.7276     
                3.89586           16.6957     
                3.89621           16.6887     
                3.89673           16.6937     
                3.89693           16.7071     
                3.89722           16.768      
                3.89766           20.9785     
                3.8981            22.9052     
                3.89854           23.345      
                3.8992            23.5075     
                3.90019           23.5666     
                3.90168           23.5784     
                3.9039            23.5709     
                3.90725           23.5541     
                3.91226           23.5282     
                3.91977           23.4898     
                3.93105           23.4333     
                3.94796           23.3509     
                3.97333           23.2327     
                4.                23.1153     
                4.                23.1153     
                4.25              26.0025     
                4.5               29.3574     
                4.75              32.9413     
                5.                38.2667     




