
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4842centroid  

                0.               794.591E-15  
              100.E-03           463.028E-03  
              200.E-03             1.40002    
              300.E-03             2.33443    
              400.E-03             2.96536    
              500.E-03             3.28653    
              600.E-03             3.72461    
              700.E-03             4.83911    
              800.E-03             6.73739    
              900.E-03             9.30739    
                1.                17.0631     
                1.                17.0631     
                1.00625           62.8621     
                1.0125            81.8354     
                1.01875           86.3533     
                1.025             87.3035     
                1.03437           86.9993     
                1.04844           84.8764     
                1.06953           76.8376     
                1.07151           75.4096     
                1.07225           74.7585     
                1.07336           73.4457     
                1.07378           72.8626     
                1.07441           71.6708     
                1.07464           71.1476     
                1.07499           70.0905     
                1.07512           69.6373     
                1.07532           68.7655     
                1.07562           66.2864     
                1.07573           64.9926     
                1.07577           64.4374     
                1.07583           63.3473     
                1.07593           60.2962     
                1.07596           58.8227     
                1.07602           53.1358     
                1.07604           50.3489     
                1.07607           45.9166     
                1.0761            46.1952     
                1.07613           48.2176     
                1.07617           51.7838     
                1.07624           56.0128     
                1.07634           59.7268     
                1.07649           62.1936     
                1.07671           63.4441     
                1.07705           63.9496     
                1.07756           64.1453     
                1.07832           64.2524     
                1.07947           64.3427     
                1.08118           64.4345     
                1.08375           64.5406     
                1.08761           64.678      
                1.09339           64.8676     
                1.10207           65.1302     
                1.11509           65.4837     
                1.13462           65.9361     
                1.16391           66.4716     
                1.20785           67.0288     
                1.27376           67.4736     
                1.37262           67.5762     
                1.47262           67.2578     
                1.57262           66.6807     
                1.67262           65.929      
                1.77262           65.0129     
                1.87262           63.6496     
                1.87887           63.5098     
                1.88824           63.207      
                1.89176           63.0448     
                1.89308           62.9715     
                1.89505           62.8074     
                1.8958            62.7337     
                1.89691           62.5499     
                1.89733           62.4677     
                1.89795           62.2378     
                1.89889           58.9803     
                1.89983           56.844      
                1.90077           56.5931     
                1.90217           56.5829     
                1.90429           56.6        
                1.90745           56.6248     
                1.91221           56.6615     
                1.91933           56.7169     
                1.93002           56.8011     
                1.94606           56.9296     
                1.97011           57.1275     
                2.                57.3816     
                2.                57.3816     
                2.25              56.5771     
                2.5               57.6207     
                2.75              63.4985     
                3.                85.2491     
                3.                85.2491     
                3.00781          139.908      
                3.01563          134.432      
                3.02344          132.709      
                3.03125          132.64       
                3.04297          133.313      
                3.06055          134.749      
                3.08691           12.8124     
                3.09351           13.2233     
                3.1001            14.3785     
                3.10257           15.2065     
                3.1035            15.6002     
                3.10489           16.4043     
                3.10541           16.7633     
                3.10619           17.4585     
                3.10648           17.7583     
                3.10692           18.3003     
                3.10758           19.6714     
                3.10783           20.3613     
                3.10792           20.6478     
                3.10806           21.6501     
                3.10812           22.1448     
                3.10819           23.4921     
                3.10831           30.8005     
                3.10836           34.7742     
                3.10842           42.3188     
                3.10845           44.6634     
                3.10848           47.3249     
                3.10854           53.9568     
                3.10862           65.4895     
                3.10875           78.4886     
                3.10894           89.9199     
                3.10922           98.9953     
                3.10964          106.208      
                3.11028          111.912      
                3.11123          116.032      
                3.11266          118.447      
                3.1148           119.3        
                3.11802          118.965      
                3.12284          117.774      
                3.13007          115.81       
                3.14092          112.908      
                3.15719          108.738      
                3.1816           102.861      
                3.21822           94.7676     
                3.27314           83.9524     
                3.35552           70.0458     
                3.4791            53.0466     
                3.6041            39.3062     
                3.7291            28.0935     
                3.8541            18.3227     
                3.88535           15.4299     
                3.88828           15.0856     
                3.89267           14.3294     
                3.89432           13.9257     
                3.89494           13.7447     
                3.89586           13.3268     
                3.89621           13.1376     
                3.89673           12.686      
                3.89693           12.4839     
                3.89722           12.0232     
                3.89766            8.60868    
                3.8981             7.80454    
                3.89854            7.5334     
                3.8992             7.43544    
                3.90019            7.40433    
                3.90168            7.38672    
                3.9039             7.36559    
                3.90725            7.3347     
                3.91226            7.2886     
                3.91977            7.2198     
                3.93105            7.11741    
                3.94796            6.96571    
                3.97333            6.74257    
                4.                 6.51393    
                4.                 6.51393    
                4.25               8.66293    
                4.5               11.4234     
                4.75              14.103      
                5.                17.8462     




