
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5978centroid  

                0.               794.591E-15  
              100.E-03           463.078E-03  
              200.E-03             2.21694    
              300.E-03             5.55027    
              400.E-03            10.5994     
              500.E-03            17.4609     
              600.E-03            26.1432     
              700.E-03            36.1319     
              800.E-03            46.9324     
              900.E-03            58.3577     
                1.               113.831      
                1.               113.831      
                1.00625          199.94       
                1.0125           214.698      
                1.01875          214.331      
                1.025            212.682      
                1.03437          210.252      
                1.04844          206.042      
                1.06953          197.164      
                1.07151          196.115      
                1.07225          195.696      
                1.07336          194.978      
                1.07378          194.69       
                1.07441          194.203      
                1.07464          194.008      
                1.07499          193.683      
                1.07512          193.554      
                1.07532          193.341      
                1.07562          192.92       
                1.07573          192.717      
                1.07577          192.631      
                1.07583          192.468      
                1.07593          192.031      
                1.07596          191.806      
                1.07602          190.806      
                1.07604          190.315      
                1.07607          189.812      
                1.0761           189.596      
                1.07613          189.262      
                1.07617          189.335      
                1.07624          189.927      
                1.07634          190.567      
                1.07649          190.877      
                1.07671          190.827      
                1.07705          190.554      
                1.07756          190.177      
                1.07832          189.757      
                1.07947          189.317      
                1.08118          188.85       
                1.08375          188.303      
                1.08761          187.569      
                1.09339          186.496      
                1.10207          184.874      
                1.11509          182.395      
                1.13462          178.592      
                1.16391          172.755      
                1.20785          163.846      
                1.27376          150.433      
                1.37262          130.748      
                1.47262          111.758      
                1.57262           93.8659     
                1.67262           77.0601     
                1.77262           61.0942     
                1.87262           44.2277     
                1.87887           42.9058     
                1.88824           40.4087     
                1.89176           39.1777     
                1.89308           38.6346     
                1.89505           37.4848     
                1.8958            36.9618     
                1.89691           35.6629     
                1.89733           35.0414     
                1.89795           33.0845     
                1.89889           29.1889     
                1.89983           31.7413     
                1.90077           32.2616     
                1.90217           32.3755     
                1.90429           32.3882     
                1.90745           32.3774     
                1.91221           32.3571     
                1.91933           32.3267     
                1.93002           32.2821     
                1.94606           32.2176     
                1.97011           32.1262     
                2.                32.0212     
                2.                32.0212     
                2.25              34.1919     
                2.5               37.5387     
                2.75              41.7818     
                3.                48.4101     
                3.                48.4101     
                3.00781           63.5438     
                3.01563           66.2775     
                3.02344           66.4002     
                3.03125           66.3972     
                3.04297           66.3519     
                3.06055           65.9439     
                3.08691           72.6914     
                3.09351           70.962      
                3.1001            68.9326     
                3.10257           67.9204     
                3.1035            67.477      
                3.10489           66.612      
                3.10541           66.238      
                3.10619           65.5101     
                3.10648           65.2024     
                3.10692           64.6245     
                3.10758           63.0881     
                3.10783           62.326      
                3.10792           62.0079     
                3.10806           61.4367     
                3.10812           61.2146     
                3.10819           60.8626     
                3.10831           60.1187     
                3.10836           59.7178     
                3.10842           58.4627     
                3.10845           58.2113     
                3.10848           58.5152     
                3.10854           59.5306     
                3.10862           61.1914     
                3.10875           63.344      
                3.10894           64.9486     
                3.10922           65.7691     
                3.10964           66.2622     
                3.11028           66.7376     
                3.11123           67.2061     
                3.11266           67.5827     
                3.1148            67.8414     
                3.11802           68.0331     
                3.12284           68.2353     
                3.13007           68.5188     
                3.14092           68.9532     
                3.15719           69.6347     
                3.1816            70.7095     
                3.21822           72.3983     
                3.27314           74.9899     
                3.35552           78.7318     
                3.4791            83.4081     
                3.6041            86.3699     
                3.7291            86.8711     
                3.8541            82.9399     
                3.88535           79.3737     
                3.88828           78.7799     
                3.89267           77.2251     
                3.89432           76.2621     
                3.89494           75.7991     
                3.89586           74.6303     
                3.89621           74.0633     
                3.89673           72.583      
                3.89693           71.8677     
                3.89722           70.0704     
                3.89766           41.5364     
                3.8981            37.8168     
                3.89854           38.2009     
                3.8992            38.5703     
                3.90019           38.712      
                3.90168           38.739      
                3.9039            38.7252     
                3.90725           38.6937     
                3.91226           38.6458     
                3.91977           38.5756     
                3.93105           38.4746     
                3.94796           38.3323     
                3.97333           38.1385     
                4.                37.9583     
                4.                37.9583     
                4.25              42.2228     
                4.5               50.1968     
                4.75              64.3559     
                5.                90.6503     




