
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2333centroid  

                0.               794.591E-15  
              100.E-03           465.39E-03   
              200.E-03             1.46164    
              300.E-03             3.07425    
              400.E-03             5.78647    
              500.E-03            10.059      
              600.E-03            15.8597     
              700.E-03            22.861      
              800.E-03            30.8339     
              900.E-03            39.714      
                1.                39.2207     
                1.                39.2207     
                1.00625           40.784      
                1.0125            48.8234     
                1.01875           53.7333     
                1.025             56.5621     
                1.03437           59.4665     
                1.04844           63.3897     
                1.06953           70.1718     
                1.07151           70.9198     
                1.07225           71.2185     
                1.07336           71.7316     
                1.07378           71.9361     
                1.07441           72.2831     
                1.07464           72.4202     
                1.07499           72.6467     
                1.07512           72.7351     
                1.07532           72.8767     
                1.07562           73.1222     
                1.07573           73.2192     
                1.07577           73.2562     
                1.07583           73.3126     
                1.07593           73.3941     
                1.07596           73.4238     
                1.07602           73.4551     
                1.07604           73.4651     
                1.07607           73.4778     
                1.0761            73.4786     
                1.07613           73.4536     
                1.07617           73.3767     
                1.07624           73.2423     
                1.07634           73.0972     
                1.07649           73.0352     
                1.07671           73.1285     
                1.07705           73.3754     
                1.07756           73.7253     
                1.07832           74.1259     
                1.07947           74.5459     
                1.08118           74.9876     
                1.08375           75.499      
                1.08761           76.1702     
                1.09339           77.1222     
                1.10207           78.5034     
                1.11509           80.5023     
                1.13462           83.3659     
                1.16391           87.4202     
                1.20785           93.0916     
                1.27376          100.947      
                1.37262          111.774      
                1.47262          122.001      
                1.57262          131.798      
                1.67262          141.395      
                1.77262          151.069      
                1.87262          161.782      
                1.87887          162.598      
                1.88824          164.06       
                1.89176          164.739      
                1.89308          165.029      
                1.89505          165.608      
                1.8958           165.863      
                1.89691          166.458      
                1.89733          166.735      
                1.89795          167.551      
                1.89889          175.57       
                1.89983          178.238      
                1.90077          179.002      
                1.90217          179.29       
                1.90429          179.461      
                1.90745          179.662      
                1.91221          179.954      
                1.91933          180.391      
                1.93002          181.047      
                1.94606          182.028      
                1.97011          183.499      
                2.               185.321      
                2.               185.321      
                2.25             179.178      
                2.5              169.245      
                2.75             156.883      
                3.               142.166      
                3.               142.166      
                3.00781           71.0575     
                3.01563           53.9126     
                3.02344           49.0958     
                3.03125           47.0155     
                3.04297           45.1394     
                3.06055           43.1382     
                3.08691           35.1964     
                3.09351           35.3025     
                3.1001            35.5512     
                3.10257           35.7101     
                3.1035            35.7853     
                3.10489           35.9407     
                3.10541           36.0111     
                3.10619           36.1521     
                3.10648           36.2136     
                3.10692           36.3306     
                3.10758           36.6517     
                3.10783           36.8204     
                3.10792           36.893      
                3.10806           37.0499     
                3.10812           37.1181     
                3.10819           37.2554     
                3.10831           37.6803     
                3.10836           37.8797     
                3.10842           38.365      
                3.10845           38.5959     
                3.10848           39.0598     
                3.10854           39.8099     
                3.10862           40.7548     
                3.10875           41.7117     
                3.10894           42.4935     
                3.10922           43.0586     
                3.10964           43.5083     
                3.11028           43.9269     
                3.11123           44.2971     
                3.11266           44.5566     
                3.1148            44.6803     
                3.11802           44.6966     
                3.12284           44.6489     
                3.13007           44.5646     
                3.14092           44.4558     
                3.15719           44.3367     
                3.1816            44.2422     
                3.21822           44.2493     
                3.27314           44.5054     
                3.35552           45.2665     
                3.4791            46.951      
                3.6041            49.091      
                3.7291            51.5587     
                3.8541            54.3794     
                3.88535           55.2301     
                3.88828           55.3217     
                3.89267           55.4922     
                3.89432           55.572      
                3.89494           55.6058     
                3.89586           55.6748     
                3.89621           55.7047     
                3.89673           55.7695     
                3.89693           55.7978     
                3.89722           55.8575     
                3.89766           56.2296     
                3.8981            56.4296     
                3.89854           56.5384     
                3.8992            56.6071     
                3.90019           56.6482     
                3.90168           56.6845     
                3.9039            56.7321     
                3.90725           56.8023     
                3.91226           56.9073     
                3.91977           57.0651     
                3.93105           57.302      
                3.94796           57.6581     
                3.97333           58.194      
                4.                58.7594     
                4.                58.7594     
                4.25              55.906      
                4.5               51.8375     
                4.75              47.3047     
                5.                42.5042     




