
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3914centroid  

                0.               794.591E-15  
              100.E-03           465.662E-03  
              200.E-03             2.342      
              300.E-03             6.48281    
              400.E-03            13.8272     
              500.E-03            25.0078     
              600.E-03            39.907      
              700.E-03            57.953      
              800.E-03            78.6856     
              900.E-03           101.906      
                1.                99.8027     
                1.                99.8027     
                1.00625           64.5667     
                1.0125            53.2264     
                1.01875           49.4876     
                1.025             47.8465     
                1.03437           46.4543     
                1.04844           44.957      
                1.06953           43.206      
                1.07151           43.0759     
                1.07225           43.0289     
                1.07336           42.9575     
                1.07378           42.9319     
                1.07441           42.8961     
                1.07464           42.884      
                1.07499           42.8698     
                1.07512           42.8657     
                1.07532           42.8629     
                1.07562           42.8821     
                1.07573           42.8966     
                1.07577           42.9034     
                1.07583           42.918      
                1.07593           42.9631     
                1.07596           42.9856     
                1.07602           43.0577     
                1.07604           43.0978     
                1.07607           43.2269     
                1.0761            43.3956     
                1.07613           43.5653     
                1.07617           43.7997     
                1.07624           44.0985     
                1.07634           44.4274     
                1.07649           44.7108     
                1.07671           44.8804     
                1.07705           44.9291     
                1.07756           44.9013     
                1.07832           44.8429     
                1.07947           44.7782     
                1.08118           44.7131     
                1.08375           44.6426     
                1.08761           44.5556     
                1.09339           44.4397     
                1.10207           44.2848     
                1.11509           44.0862     
                1.13462           43.8507     
                1.16391           43.6063     
                1.20785           43.4175     
                1.27376           43.4047     
                1.37262           43.7689     
                1.47262           44.4354     
                1.57262           45.3087     
                1.67262           46.3445     
                1.77262           47.5318     
                1.87262           48.9447     
                1.87887           49.0518     
                1.88824           49.237      
                1.89176           49.3201     
                1.89308           49.355      
                1.89505           49.422      
                1.8958            49.4513     
                1.89691           49.5173     
                1.89733           49.548      
                1.89795           49.6375     
                1.89889           50.5495     
                1.89983           50.8222     
                1.90077           50.8896     
                1.90217           50.9171     
                1.90429           50.9426     
                1.90745           50.9787     
                1.91221           51.0328     
                1.91933           51.1142     
                1.93002           51.2365     
                1.94606           51.4209     
                1.97011           51.6992     
                2.                52.0481     
                2.                52.0481     
                2.25              50.515      
                2.5               48.3713     
                2.75              46.1049     
                3.                43.9432     
                3.                43.9432     
                3.00781           46.3249     
                3.01563           52.3537     
                3.02344           55.6059     
                3.03125           57.5069     
                3.04297           59.6982     
                3.06055           63.0436     
                3.08691           78.9238     
                3.09351           80.9139     
                3.1001            83.0305     
                3.10257           83.9757     
                3.1035            84.367      
                3.10489           85.0837     
                3.10541           85.3797     
                3.10619           85.9199     
                3.10648           86.1402     
                3.10692           86.5295     
                3.10758           87.4322     
                3.10783           87.8434     
                3.10792           88.0103     
                3.10806           88.2649     
                3.10812           88.3591     
                3.10819           88.4784     
                3.10831           88.4037     
                3.10836           88.3336     
                3.10842           88.1591     
                3.10845           88.094      
                3.10848           87.9934     
                3.10854           87.7251     
                3.10862           87.0439     
                3.10875           85.7698     
                3.10894           83.8975     
                3.10922           81.5906     
                3.10964           79.1313     
                3.11028           76.8666     
                3.11123           75.1129     
                3.11266           74.0378     
                3.1148            73.6082     
                3.11802           73.661      
                3.12284           74.0424     
                3.13007           74.7003     
                3.14092           75.6862     
                3.15719           77.1238     
                3.1816            79.1954     
                3.21822           82.1484     
                3.27314           86.3149     
                3.35552           92.1513     
                3.4791           100.327      
                3.6041           108.217      
                3.7291           116.013      
                3.8541           124.286      
                3.88535          126.917      
                3.88828          127.22       
                3.89267          127.846      
                3.89432          128.162      
                3.89494          128.301      
                3.89586          128.604      
                3.89621          128.739      
                3.89673          129.047      
                3.89693          129.184      
                3.89722          129.486      
                3.89766          132.538      
                3.8981           134.654      
                3.89854          135.736      
                3.8992           136.337      
                3.90019          136.601      
                3.90168          136.726      
                3.9039           136.832      
                3.90725          136.975      
                3.91226          137.186      
                3.91977          137.503      
                3.93105          137.978      
                3.94796          138.689      
                3.97333          139.756      
                4.               140.876      
                4.               140.876      
                4.25             136.801      
                4.5              130.188      
                4.75             121.972      
                5.               112.251      




