
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1508centroid  

                0.               794.591E-15  
              100.E-03           463.389E-03  
              200.E-03             1.26566    
              300.E-03             3.06892    
              400.E-03             7.0524     
              500.E-03            13.7975     
              600.E-03            22.6693     
              700.E-03            32.7257     
              800.E-03            43.3744     
              900.E-03            54.396      
                1.                33.4898     
                1.                33.4898     
                1.00625            7.89691    
                1.0125            13.2306     
                1.01875           19.0077     
                1.025             22.5978     
                1.03437           26.3434     
                1.04844           31.3779     
                1.06953           39.3755     
                1.07151           40.1143     
                1.07225           40.384      
                1.07336           40.7845     
                1.07378           40.9268     
                1.07441           41.1078     
                1.07464           41.1652     
                1.07499           41.2068     
                1.07512           41.2127     
                1.07532           41.1846     
                1.07562           40.8941     
                1.07573           40.7132     
                1.07577           40.632      
                1.07583           40.4616     
                1.07593           39.9348     
                1.07596           39.6804     
                1.07602           38.8273     
                1.07604           38.3879     
                1.07607           37.1586     
                1.0761            35.7017     
                1.07613           34.4122     
                1.07617           33.1192     
                1.07624           32.1712     
                1.07634           31.6992     
                1.07649           31.6226     
                1.07671           31.8051     
                1.07705           32.1522     
                1.07756           32.6111     
                1.07832           33.141      
                1.07947           33.7106     
                1.08118           34.3261     
                1.08375           35.056      
                1.08761           36.0301     
                1.09339           37.4278     
                1.10207           39.4794     
                1.11509           42.4925     
                1.13462           46.8917     
                1.16391           53.2676     
                1.20785           62.4301     
                1.27376           75.4852     
                1.37262           93.9585     
                1.47262          111.728      
                1.57262          128.928      
                1.67262          145.911      
                1.77262          163.251      
                1.87262          183.431      
                1.87887          185.103      
                1.88824          188.255      
                1.89176          189.815      
                1.89308          190.505      
                1.89505          191.959      
                1.8958           192.626      
                1.89691          194.287      
                1.89733          195.098      
                1.89795          197.72       
                1.89889          229.714      
                1.89983          235.527      
                1.90077          236.444      
                1.90217          236.678      
                1.90429          236.829      
                1.90745          237.022      
                1.91221          237.308      
                1.91933          237.736      
                1.93002          238.379      
                1.94606          239.344      
                1.97011          240.793      
                2.               242.605      
                2.               242.605      
                2.25             235.688      
                2.5              226.308      
                2.75             218.073      
                3.               215.014      
                3.               215.014      
                3.00781          172.828      
                3.01563          143.674      
                3.02344          134.437      
                3.03125          130.695      
                3.04297          127.761      
                3.06055          125.491      
                3.08691           43.826      
                3.09351           45.6706     
                3.1001            47.1988     
                3.10257           47.8801     
                3.1035            48.1595     
                3.10489           48.6661     
                3.10541           48.8737     
                3.10619           49.2414     
                3.10648           49.3925     
                3.10692           49.6424     
                3.10758           50.1769     
                3.10783           50.4237     
                3.10792           50.5199     
                3.10806           51.2474     
                3.10812           51.6513     
                3.10819           52.9093     
                3.10831           59.7879     
                3.10836           63.2819     
                3.10842           70.1226     
                3.10845           73.0536     
                3.10848           78.3914     
                3.10854           87.9496     
                3.10862          100.369      
                3.10875          111.744      
                3.10894          120.164      
                3.10922          126.574      
                3.10964          132.125      
                3.11028          136.966      
                3.11123          140.709      
                3.11266          143.048      
                3.1148           144.044      
                3.11802          144.048      
                3.12284          143.414      
                3.13007          142.296      
                3.14092          140.655      
                3.15719          138.351      
                3.1816           135.209      
                3.21822          131.065      
                3.27314          125.822      
                3.35552          119.494      
                3.4791           112.21       
                3.6041           106.436      
                3.7291           101.409      
                3.8541            95.6975     
                3.88535           92.9751     
                3.88828           92.5709     
                3.89267           91.5388     
                3.89432           90.9237     
                3.89494           90.6342     
                3.89586           89.9185     
                3.89621           89.5803     
                3.89673           88.7231     
                3.89693           88.3218     
                3.89722           87.3498     
                3.89766           74.7815     
                3.8981            71.5651     
                3.89854           71.0432     
                3.8992            70.9833     
                3.90019           71.003      
                3.90168           71.0539     
                3.9039            71.1196     
                3.90725           71.2174     
                3.91226           71.3636     
                3.91977           71.582      
                3.93105           71.9079     
                3.94796           72.3927     
                3.97333           73.1112     
                4.                73.8556     
                4.                73.8556     
                4.25              68.6513     
                4.5               61.575      
                4.75              53.1339     
                5.                42.7997     




