
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4619centroid  

                0.               794.591E-15  
              100.E-03           462.849E-03  
              200.E-03             1.99076    
              300.E-03             5.01205    
              400.E-03             9.84938    
              500.E-03            16.9155     
              600.E-03            26.7543     
              700.E-03            39.2591     
              800.E-03            53.9537     
              900.E-03            70.5483     
                1.                96.3631     
                1.                96.3631     
                1.00625          109.873      
                1.0125           100.716      
                1.01875           95.046      
                1.025             91.8849     
                1.03437           88.7409     
                1.04844           84.7142     
                1.06953           78.4552     
                1.07151           77.8305     
                1.07225           77.5877     
                1.07336           77.1849     
                1.07378           77.0282     
                1.07441           76.7736     
                1.07464           76.6755     
                1.07499           76.5217     
                1.07512           76.4632     
                1.07532           76.3745     
                1.07562           76.2507     
                1.07573           76.207      
                1.07577           76.1911     
                1.07583           76.1694     
                1.07593           76.1528     
                1.07596           76.1491     
                1.07602           76.1417     
                1.07604           76.1713     
                1.07607           76.6585     
                1.0761            77.354      
                1.07613           77.8        
                1.07617           78.0336     
                1.07624           78.0907     
                1.07634           78.0423     
                1.07649           77.9172     
                1.07671           77.7262     
                1.07705           77.4839     
                1.07756           77.2058     
                1.07832           76.9049     
                1.07947           76.5891     
                1.08118           76.25       
                1.08375           75.8494     
                1.08761           75.3169     
                1.09339           74.5594     
                1.10207           73.4615     
                1.11509           71.8772     
                1.13462           69.6176     
                1.16391           66.4422     
                1.20785           62.0514     
                1.27376           56.0825     
                1.37262           48.102      
                1.47262           40.8509     
                1.57262           34.1737     
                1.67262           27.891      
                1.77262           21.8376     
                1.87262           15.6152     
                1.87887           15.1863     
                1.88824           14.4446     
                1.89176           14.1277     
                1.89308           14.0018     
                1.89505           13.7703     
                1.8958            13.6836     
                1.89691           13.5314     
                1.89733           13.496      
                1.89795           13.5989     
                1.89889           57.8126     
                1.89983           67.6628     
                1.90077           68.9367     
                1.90217           69.1293     
                1.90429           69.1199     
                1.90745           69.0606     
                1.91221           68.9668     
                1.91933           68.8278     
                1.93002           68.6244     
                1.94606           68.3302     
                1.97011           67.913      
                2.                67.433      
                2.                67.433      
                2.25              72.3836     
                2.5               80.4073     
                2.75              91.6215     
                3.               107.319      
                3.               107.319      
                3.00781          147.041      
                3.01563          140.671      
                3.02344          135.953      
                3.03125          133.119      
                3.04297          129.859      
                3.06055          125.023      
                3.08691           63.9974     
                3.09351           61.4899     
                3.1001            58.1697     
                3.10257           56.692      
                3.1035            56.0796     
                3.10489           54.9535     
                3.10541           54.49       
                3.10619           53.6291     
                3.10648           53.2822     
                3.10692           52.648      
                3.10758           51.1202     
                3.10783           50.4445     
                3.10792           50.173      
                3.10806           50.1325     
                3.10812           50.2116     
                3.10819           50.8915     
                3.10831           57.8255     
                3.10836           61.8482     
                3.10842           69.101      
                3.10845           72.1612     
                3.10848           77.5694     
                3.10854           85.8209     
                3.10862           94.3433     
                3.10875          100.693      
                3.10894          104.832      
                3.10922          107.827      
                3.10964          110.306      
                3.11028          112.347      
                3.11123          113.837      
                3.11266          114.718      
                3.1148           115.055      
                3.11802          114.993      
                3.12284          114.654      
                3.13007          114.076      
                3.14092          113.208      
                3.15719          111.936      
                3.1816           110.087      
                3.21822          107.419      
                3.27314          103.587      
                3.35552           98.0811     
                3.4791            90.0684     
                3.6041            81.9073     
                3.7291            73.1139     
                3.8541            61.5831     
                3.88535           56.2134     
                3.88828           55.4419     
                3.89267           53.5559     
                3.89432           52.4499     
                3.89494           51.9315     
                3.89586           50.6643     
                3.89621           50.0647     
                3.89673           48.5513     
                3.89693           47.8416     
                3.89722           46.1283     
                3.89766           37.2065     
                3.8981            45.8969     
                3.89854           48.664      
                3.8992            49.4485     
                3.90019           49.6171     
                3.90168           49.63       
                3.9039            49.5997     
                3.90725           49.546      
                3.91226           49.4653     
                3.91977           49.346      
                3.93105           49.1712     
                3.94796           48.9181     
                3.97333           48.5582     
                4.                48.204      
                4.                48.204      
                4.25              52.0875     
                4.5               58.6342     
                4.75              68.3369     
                5.                82.4494     




