
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7660centroid  

                0.               794.591E-15  
              100.E-03           461.968E-03  
              200.E-03             2.49869    
              300.E-03             7.04386    
              400.E-03            15.2893     
              500.E-03            28.8967     
              600.E-03            49.0189     
              700.E-03            73.7744     
              800.E-03           102.048      
              900.E-03           132.894      
                1.               207.34       
                1.               207.34       
                1.00625          339.34       
                1.0125           365.621      
                1.01875          366.664      
                1.025            364.687      
                1.03437          361.195      
                1.04844          354.726      
                1.06953          340.008      
                1.07151          338.092      
                1.07225          337.374      
                1.07336          335.83       
                1.07378          335.274      
                1.07441          334.095      
                1.07464          333.624      
                1.07499          332.771      
                1.07512          332.42       
                1.07532          331.794      
                1.07562          330.36       
                1.07573          329.546      
                1.07577          329.227      
                1.07583          328.634      
                1.07593          327.164      
                1.07596          326.359      
                1.07602          323.656      
                1.07604          322.598      
                1.07607          323.905      
                1.0761           329.174      
                1.07613          332.876      
                1.07617          335.098      
                1.07624          335.558      
                1.07634          334.678      
                1.07649          333.4        
                1.07671          332.368      
                1.07705          331.716      
                1.07756          331.289      
                1.07832          330.938      
                1.07947          330.594      
                1.08118          330.236      
                1.08375          329.808      
                1.08761          329.221      
                1.09339          328.359      
                1.10207          327.031      
                1.11509          324.599      
                1.13462          320.768      
                1.16391          314.378      
                1.20785          303.774      
                1.27376          286.474      
                1.37262          259.11       
                1.47262          230.87       
                1.57262          202.616      
                1.67262          173.991      
                1.77262          144.111      
                1.87262          107.256      
                1.87887          103.836      
                1.88824           97.408      
                1.89176           93.9258     
                1.89308           92.6225     
                1.89505           88.9852     
                1.8958            87.7561     
                1.89691           83.603      
                1.89733           81.4357     
                1.89795           74.8852     
                1.89889           26.8144     
                1.89983           27.1145     
                1.90077           27.3165     
                1.90217           27.3783     
                1.90429           27.3997     
                1.90745           27.4312     
                1.91221           27.4388     
                1.91933           27.4725     
                1.93002           27.5223     
                1.94606           27.5975     
                1.97011           27.714      
                2.                27.8517     
                2.                27.8517     
                2.25              29.1726     
                2.5               30.5956     
                2.75              33.2471     
                3.                40.029      
                3.                40.029      
                3.00781           30.574      
                3.01563           18.0335     
                3.02344           14.7348     
                3.03125           13.4663     
                3.04297           12.5543     
                3.06055           11.8578     
                3.08691           45.7088     
                3.09351           46.7743     
                3.1001            48.8903     
                3.10257           49.8481     
                3.1035            50.2637     
                3.10489           51.0268     
                3.10541           51.3533     
                3.10619           51.9745     
                3.10648           52.2229     
                3.10692           52.7267     
                3.10758           54.0387     
                3.10783           54.6388     
                3.10792           54.9009     
                3.10806           53.5128     
                3.10812           52.9986     
                3.10819           49.3969     
                3.10831           35.117      
                3.10836           30.419      
                3.10842           23.7484     
                3.10845           21.8724     
                3.10848           19.8142     
                3.10854           18.7253     
                3.10862           18.9391     
                3.10875           19.0615     
                3.10894           18.468      
                3.10922           17.6647     
                3.10964           17.1301     
                3.11028           16.7806     
                3.11123           16.6726     
                3.11266           16.6735     
                3.1148            16.7005     
                3.11802           16.7337     
                3.12284           16.8214     
                3.13007           16.9718     
                3.14092           17.2452     
                3.15719           17.7348     
                3.1816            18.4648     
                3.21822           19.9105     
                3.27314           22.4762     
                3.35552           26.9193     
                3.4791            34.4458     
                3.6041            42.6231     
                3.7291            51.1533     
                3.8541            60.0625     
                3.88535           62.7917     
                3.88828           63.1118     
                3.89267           63.7577     
                3.89432           64.1217     
                3.89494           64.2701     
                3.89586           64.6447     
                3.89621           64.806      
                3.89673           65.2473     
                3.89693           65.4483     
                3.89722           65.9929     
                3.89766           89.1127     
                3.8981           105.1        
                3.89854          109.423      
                3.8992           111.114      
                3.90019          110.982      
                3.90168          111.045      
                3.9039           111.018      
                3.90725          110.983      
                3.91226          110.879      
                3.91977          110.751      
                3.93105          110.575      
                3.94796          110.323      
                3.97333          109.957      
                4.               109.632      
                4.               109.632      
                4.25             115.295      
                4.5              125.657      
                4.75             143.101      
                5.               173.834      




