
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4985centroid  

                0.               794.591E-15  
              100.E-03           463.213E-03  
              200.E-03           737.206E-03  
              300.E-03             1.22759    
              400.E-03             3.3998     
              500.E-03             8.55577    
              600.E-03            16.0871     
              700.E-03            24.6692     
              800.E-03            33.4914     
              900.E-03            42.2539     
                1.                19.9324     
                1.                19.9324     
                1.00625           35.4528     
                1.0125            66.5602     
                1.01875           83.1166     
                1.025             92.2203     
                1.03437          101.4        
                1.04844          113.477      
                1.06953          133.708      
                1.07151          135.951      
                1.07225          136.858      
                1.07336          138.452      
                1.07378          139.095      
                1.07441          140.218      
                1.07464          140.668      
                1.07499          141.436      
                1.07512          141.739      
                1.07532          142.237      
                1.07562          143.159      
                1.07573          143.517      
                1.07577          143.65       
                1.07583          143.827      
                1.07593          143.894      
                1.07596          143.853      
                1.07602          142.617      
                1.07604          141.694      
                1.07607          138.383      
                1.0761           136.636      
                1.07613          137.007      
                1.07617          139.515      
                1.07624          143.239      
                1.07634          146.703      
                1.07649          149.12       
                1.07671          150.589      
                1.07705          151.571      
                1.07756          152.429      
                1.07832          153.31       
                1.07947          154.242      
                1.08118          155.262      
                1.08375          156.487      
                1.08761          158.125      
                1.09339          160.452      
                1.10207          163.802      
                1.11509          168.582      
                1.13462          175.292      
                1.16391          184.513      
                1.20785          196.879      
                1.27376          213.019      
                1.37262          233.48       
                1.47262          251.005      
                1.57262          266.212      
                1.67262          279.594      
                1.77262          291.402      
                1.87262          301.438      
                1.87887          301.954      
                1.88824          302.621      
                1.89176          302.805      
                1.89308          302.855      
                1.89505          302.86       
                1.8958           302.839      
                1.89691          302.685      
                1.89733          302.585      
                1.89795          302.125      
                1.89889          293.145      
                1.89983          292.43       
                1.90077          292.271      
                1.90217          292.312      
                1.90429          292.487      
                1.90745          292.779      
                1.91221          293.22       
                1.91933          293.883      
                1.93002          294.874      
                1.94606          296.356      
                1.97011          298.569      
                2.               301.302      
                2.               301.302      
                2.25             285.812      
                2.5              265.849      
                2.75             246.692      
                3.               232.439      
                3.               232.439      
                3.00781          136.582      
                3.01563           85.3252     
                3.02344           69.1446     
                3.03125           62.0677     
                3.04297           55.9387     
                3.06055           50.6279     
                3.08691            3.46231    
                3.09351            2.95639    
                3.1001             3.10719    
                3.10257            3.46695    
                3.1035             3.67694    
                3.10489            4.16959    
                3.10541            4.4171     
                3.10619            4.94836    
                3.10648            5.19671    
                3.10692            5.68838    
                3.10758            7.18271    
                3.10783            8.06827    
                3.10792            8.47044    
                3.10806            9.48491    
                3.10812            9.96379    
                3.10819           11.0607     
                3.10831           15.7215     
                3.10836           18.3012     
                3.10842           25.1084     
                3.10845           28.4845     
                3.10848           34.9006     
                3.10854           44.3928     
                3.10862           54.4975     
                3.10875           63.2297     
                3.10894           70.2037     
                3.10922           75.923      
                3.10964           80.8445     
                3.11028           85.0442     
                3.11123           88.2945     
                3.11266           90.3555     
                3.1148            91.2554     
                3.11802           91.29       
                3.12284           90.7773     
                3.13007           89.8706     
                3.14092           88.5649     
                3.15719           86.7864     
                3.1816            84.4691     
                3.21822           81.6162     
                3.27314           78.3668     
                3.35552           75.0543     
                3.4791            72.2223     
                3.6041            70.8482     
                3.7291            70.2387     
                3.8541            69.5555     
                3.88535           68.8064     
                3.88828           68.6676     
                3.89267           68.2593     
                3.89432           68.0005     
                3.89494           67.8765     
                3.89586           67.5606     
                3.89621           67.4107     
                3.89673           67.0276     
                3.89693           66.8493     
                3.89722           66.4194     
                3.89766           61.9105     
                3.8981            61.1696     
                3.89854           61.1151     
                3.8992            61.1535     
                3.90019           61.2037     
                3.90168           61.2597     
                3.9039            61.3351     
                3.90725           61.4458     
                3.91226           61.6111     
                3.91977           61.8583     
                3.93105           62.2274     
                3.94796           62.7774     
                3.97333           63.5941     
                4.                64.4424     
                4.                64.4424     
                4.25              58.3973     
                4.5               50.2347     
                4.75              40.2455     
                5.                27.6944     




