
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3816centroid  

                0.               794.591E-15  
              100.E-03           465.65E-03   
              200.E-03             3.84866    
              300.E-03            13.651      
              400.E-03            33.5351     
              500.E-03            65.3167     
              600.E-03           107.503      
              700.E-03           157.255      
              800.E-03           212.586      
              900.E-03           272.664      
                1.               233.314      
                1.               233.314      
                1.00625           98.9932     
                1.0125            57.3301     
                1.01875           43.3006     
                1.025             36.9498     
                1.03437           31.357      
                1.04844           25.0343     
                1.06953           16.6309     
                1.07151           15.8558     
                1.07225           15.5503     
                1.07336           15.0232     
                1.07378           14.8151     
                1.07441           14.4557     
                1.07464           14.314      
                1.07499           14.073      
                1.07512           13.9787     
                1.07532           13.8229     
                1.07562           13.5207     
                1.07573           13.3965     
                1.07577           13.3483     
                1.07583           13.2707     
                1.07593           13.1344     
                1.07596           13.0811     
                1.07602           12.9921     
                1.07604           12.9599     
                1.07607           12.914      
                1.0761            12.8692     
                1.07613           12.8338     
                1.07617           12.8004     
                1.07624           12.7644     
                1.07634           12.7005     
                1.07649           12.583      
                1.07671           12.4126     
                1.07705           12.2107     
                1.07756           11.9966     
                1.07832           11.78       
                1.07947           11.5657     
                1.08118           11.3489     
                1.08375           11.1073     
                1.08761           10.8031     
                1.09339           10.3939     
                1.10207            9.8443     
                1.11509            9.13577    
                1.13462            8.287      
                1.16391            7.38824    
                1.20785            6.6524     
                1.27376            6.47935    
                1.37262            7.53878    
                1.47262            9.63145    
                1.57262           12.422      
                1.67262           15.7492     
                1.77262           19.558      
                1.87262           24.0434     
                1.87887           24.3771     
                1.88824           24.9484     
                1.89176           25.2002     
                1.89308           25.3046     
                1.89505           25.5014     
                1.8958            25.5857     
                1.89691           25.7696     
                1.89733           25.8526     
                1.89795           26.0799     
                1.89889           27.6744     
                1.89983           28.3009     
                1.90077           28.5275     
                1.90217           28.6413     
                1.90429           28.732      
                1.90745           28.8493     
                1.91221           29.0227     
                1.91933           29.2831     
                1.93002           29.6748     
                1.94606           30.2653     
                1.97011           31.1572     
                2.                32.2758     
                2.                32.2758     
                2.25              27.7997     
                2.5               21.526      
                2.75              14.855      
                3.                 8.59702    
                3.                 8.59702    
                3.00781           23.5188     
                3.01563           52.5666     
                3.02344           67.7935     
                3.03125           76.7382     
                3.04297           87.1453     
                3.06055          103.211      
                3.08691          154.099      
                3.09351          162.737      
                3.1001           172.035      
                3.10257          176.23       
                3.1035           177.976      
                3.10489          181.198      
                3.10541          182.534      
                3.10619          184.99       
                3.10648          185.996      
                3.10692          187.783      
                3.10758          191.991      
                3.10783          193.934      
                3.10792          194.726      
                3.10806          196.058      
                3.10812          196.577      
                3.10819          197.382      
                3.10831          198.397      
                3.10836          198.743      
                3.10842          199.339      
                3.10845          199.555      
                3.10848          199.747      
                3.10854          199.529      
                3.10862          198.288      
                3.10875          195.248      
                3.10894          189.839      
                3.10922          182.198      
                3.10964          173.369      
                3.11028          164.912      
                3.11123          158.248      
                3.11266          154.132      
                3.1148           152.485      
                3.11802          152.695      
                3.12284          154.17       
                3.13007          156.708      
                3.14092          160.497      
                3.15719          165.996      
                3.1816           173.867      
                3.21822          184.981      
                3.27314          200.467      
                3.35552          221.804      
                3.4791           251.045      
                3.6041           278.59       
                3.7291           305.144      
                3.8541           332.443      
                3.88535          340.76       
                3.88828          341.694      
                3.89267          343.572      
                3.89432          344.5        
                3.89494          344.901      
                3.89586          345.762      
                3.89621          346.141      
                3.89673          346.987      
                3.89693          347.359      
                3.89722          348.163      
                3.89766          355.877      
                3.8981           361.805      
                3.89854          365.105      
                3.8992           367.093      
                3.90019          368.021      
                3.90168          368.465      
                3.9039           368.832      
                3.90725          369.318      
                3.91226          370.038      
                3.91977          371.115      
                3.93105          372.728      
                3.94796          375.143      
                3.97333          378.756      
                4.               382.541      
                4.               382.541      
                4.25             369.333      
                4.5              347.031      
                4.75             318.191      
                5.               282.227      




