
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3644centroid  

                0.               794.591E-15  
              100.E-03           465.485E-03  
              200.E-03             3.97566    
              300.E-03            14.2869     
              400.E-03            35.3629     
              500.E-03            69.1522     
              600.E-03           113.945      
              700.E-03           166.608      
              800.E-03           225.015      
              900.E-03           288.315      
                1.               242.514      
                1.               242.514      
                1.00625          103.2        
                1.0125            59.9259     
                1.01875           45.4033     
                1.025             38.8495     
                1.03437           33.103      
                1.04844           26.6778     
                1.06953           18.4367     
                1.07151           17.7164     
                1.07225           17.4372     
                1.07336           16.9655     
                1.07378           16.7824     
                1.07441           16.4746     
                1.07464           16.3555     
                1.07499           16.1597     
                1.07512           16.0847     
                1.07532           15.9651     
                1.07562           15.7594     
                1.07573           15.6835     
                1.07577           15.6557     
                1.07583           15.6156     
                1.07593           15.5716     
                1.07596           15.5619     
                1.07602           15.6037     
                1.07604           15.6433     
                1.07607           15.8102     
                1.0761            16.0233     
                1.07613           16.2405     
                1.07617           16.5335     
                1.07624           16.8603     
                1.07634           17.1282     
                1.07649           17.2545     
                1.07671           17.2287     
                1.07705           17.0986     
                1.07756           16.9183     
                1.07832           16.7217     
                1.07947           16.5247     
                1.08118           16.3272     
                1.08375           16.1099     
                1.08761           15.8397     
                1.09339           15.4807     
                1.10207           15.0064     
                1.11509           14.4119     
                1.13462           13.7358     
                1.16391           13.0994     
                1.20785           12.7621     
                1.27376           13.1946     
                1.37262           15.1736     
                1.47262           18.2066     
                1.57262           21.9477     
                1.67262           26.2388     
                1.77262           31.0327     
                1.87262           36.5629     
                1.87887           36.9686     
                1.88824           37.6575     
                1.89176           37.9588     
                1.89308           38.0832     
                1.89505           38.316      
                1.8958            38.4154     
                1.89691           38.6309     
                1.89733           38.7281     
                1.89795           38.994      
                1.89889           40.9164     
                1.89983           41.6687     
                1.90077           41.9314     
                1.90217           42.0637     
                1.90429           42.1749     
                1.90745           42.3225     
                1.91221           42.5411     
                1.91933           42.8693     
                1.93002           43.3627     
                1.94606           44.1054     
                1.97011           45.2252     
                2.                46.626      
                2.                46.626      
                2.25              40.6158     
                2.5               32.2879     
                2.75              23.3566     
                3.                14.5814     
                3.                14.5814     
                3.00781           21.9415     
                3.01563           50.4601     
                3.02344           65.954      
                3.03125           75.165      
                3.04297           85.9734     
                3.06055          102.793      
                3.08691          159.444      
                3.09351          168.577      
                3.1001           178.476      
                3.10257          182.956      
                3.1035           184.824      
                3.10489          188.276      
                3.10541          189.711      
                3.10619          192.352      
                3.10648          193.435      
                3.10692          195.364      
                3.10758          199.933      
                3.10783          202.051      
                3.10792          202.915      
                3.10806          204.358      
                3.10812          204.917      
                3.10819          205.767      
                3.10831          206.688      
                3.10836          206.973      
                3.10842          207.44       
                3.10845          207.592      
                3.10848          207.601      
                3.10854          206.932      
                3.10862          204.888      
                3.10875          200.749      
                3.10894          194.184      
                3.10922          185.605      
                3.10964          176.156      
                3.11028          167.329      
                3.11123          160.448      
                3.11266          156.222      
                3.1148           154.554      
                3.11802          154.816      
                3.12284          156.406      
                3.13007          159.124      
                3.14092          163.18       
                3.15719          169.07       
                3.1816           177.505      
                3.21822          189.428      
                3.27314          206.055      
                3.35552          228.983      
                3.4791           260.422      
                3.6041           290.037      
                3.7291           318.577      
                3.8541           347.924      
                3.88535          356.894      
                3.88828          357.905      
                3.89267          359.947      
                3.89432          360.962      
                3.89494          361.402      
                3.89586          362.353      
                3.89621          362.773      
                3.89673          363.719      
                3.89693          364.137      
                3.89722          365.046      
                3.89766          373.939      
                3.8981           380.401      
                3.89854          383.759      
                3.8992           385.655      
                3.90019          386.512      
                3.90168          386.938      
                3.9039           387.317      
                3.90725          387.83       
                3.91226          388.591      
                3.91977          389.731      
                3.93105          391.438      
                3.94796          393.993      
                3.97333          397.815      
                4.               401.817      
                4.               401.817      
                4.25             386.727      
                4.5              361.85       
                4.75             330.27       
                5.               291.349      




