
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3013centroid  

                0.               794.591E-15  
              100.E-03           457.402E-03  
              200.E-03             2.17359    
              300.E-03             6.3733     
              400.E-03            14.4166     
              500.E-03            27.0679     
              600.E-03            43.8321     
              700.E-03            63.3537     
              800.E-03            84.6187     
              900.E-03           107.234      
                1.               101.955      
                1.               101.955      
                1.00625           76.366      
                1.0125            65.4246     
                1.01875           61.9568     
                1.025             60.514      
                1.03437           59.3509     
                1.04844           58.1841     
                1.06953           56.9353     
                1.07151           56.8366     
                1.07225           56.7985     
                1.07336           56.734      
                1.07378           56.7081     
                1.07441           56.663      
                1.07464           56.6445     
                1.07499           56.6117     
                1.07512           56.5981     
                1.07532           56.5741     
                1.07562           56.5161     
                1.07573           56.4858     
                1.07577           56.4727     
                1.07583           56.4471     
                1.07593           56.3748     
                1.07596           56.3391     
                1.07602           56.199      
                1.07604           56.1263     
                1.07607           56.0254     
                1.0761            56.0884     
                1.07613           56.2576     
                1.07617           56.4983     
                1.07624           56.6689     
                1.07634           56.6744     
                1.07649           56.5421     
                1.07671           56.3635     
                1.07705           56.2059     
                1.07756           56.085      
                1.07832           55.9888     
                1.07947           55.9041     
                1.08118           55.8227     
                1.08375           55.7348     
                1.08761           55.627      
                1.09339           55.4865     
                1.10207           55.3068     
                1.11509           55.0947     
                1.13462           54.8849     
                1.16391           54.7646     
                1.20785           54.9144     
                1.27376           55.6706     
                1.37262           57.6312     
                1.47262           60.3556     
                1.57262           63.7147     
                1.67262           67.7417     
                1.77262           72.6917     
                1.87262           80.0223     
                1.87887           80.7515     
                1.88824           82.2234     
                1.89176           83.0015     
                1.89308           83.3575     
                1.89505           84.139      
                1.8958            84.508      
                1.89691           85.4656     
                1.89733           85.9465     
                1.89795           87.5754     
                1.89889          110.398      
                1.89983          114.303      
                1.90077          114.909      
                1.90217          115.043      
                1.90429          115.102      
                1.90745          115.171      
                1.91221          115.271      
                1.91933          115.423      
                1.93002          115.65       
                1.94606          115.991      
                1.97011          116.504      
                2.               117.143      
                2.               117.143      
                2.25             114.405      
                2.5              110.738      
                2.75             107.183      
                3.               104.358      
                3.               104.358      
                3.00781           75.247      
                3.01563           62.9218     
                3.02344           59.5083     
                3.03125           58.0814     
                3.04297           56.8296     
                3.06055           55.5304     
                3.08691           69.3486     
                3.09351           70.693      
                3.1001            72.4526     
                3.10257           73.2317     
                3.1035            73.5525     
                3.10489           74.1353     
                3.10541           74.3731     
                3.10619           74.8083     
                3.10648           74.9815     
                3.10692           75.2944     
                3.10758           76.0157     
                3.10783           76.3107     
                3.10792           76.4252     
                3.10806           76.1863     
                3.10812           76.0047     
                3.10819           75.268      
                3.10831           70.9031     
                3.10836           68.9278     
                3.10842           65.2776     
                3.10845           63.9157     
                3.10848           61.8189     
                3.10854           59.0492     
                3.10862           56.2951     
                3.10875           54.2649     
                3.10894           53.0667     
                3.10922           52.4995     
                3.10964           52.3663     
                3.11028           52.496      
                3.11123           52.7209     
                3.11266           52.9071     
                3.1148            52.9942     
                3.11802           52.9908     
                3.12284           52.9293     
                3.13007           52.8323     
                3.14092           52.7135     
                3.15719           52.5965     
                3.1816            52.5392     
                3.21822           52.6692     
                3.27314           53.2367     
                3.35552           54.7027     
                3.4791            57.9178     
                3.6041            62.2236     
                3.7291            67.7424     
                3.8541            75.7383     
                3.88535           79.4583     
                3.88828           79.9847     
                3.89267           81.2467     
                3.89432           81.9809     
                3.89494           82.3248     
                3.89586           83.1623     
                3.89621           83.5598     
                3.89673           84.5659     
                3.89693           85.0418     
                3.89722           86.2016     
                3.89766          103.43       
                3.8981           110.594      
                3.89854          112.672      
                3.8992           113.335      
                3.90019          113.513      
                3.90168          113.574      
                3.9039           113.625      
                3.90725          113.695      
                3.91226          113.799      
                3.91977          113.956      
                3.93105          114.191      
                3.94796          114.545      
                3.97333          115.076      
                4.               115.637      
                4.               115.637      
                4.25             112.999      
                4.5              109.425      
                4.75             105.908      
                5.               103.054      




