
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7502centroid  

                0.               794.591E-15  
              100.E-03           458.7E-03    
              200.E-03             2.17391    
              300.E-03             6.06299    
              400.E-03            13.1332     
              500.E-03            24.3008     
              600.E-03            39.8811     
              700.E-03            59.0405     
              800.E-03            80.8061     
              900.E-03           104.71       
                1.               124.018      
                1.               124.018      
                1.00625          130.056      
                1.0125           119.722      
                1.01875          114.073      
                1.025            111.04       
                1.03437          108.086      
                1.04844          104.367      
                1.06953           98.6194     
                1.07151           98.0316     
                1.07225           97.7998     
                1.07336           97.4064     
                1.07378           97.2503     
                1.07441           96.987      
                1.07464           96.8827     
                1.07499           96.7097     
                1.07512           96.6416     
                1.07532           96.5307     
                1.07562           96.323      
                1.07573           96.2309     
                1.07577           96.1935     
                1.07583           96.1274     
                1.07593           95.9779     
                1.07596           95.9092     
                1.07602           95.6488     
                1.07604           95.566      
                1.07607           96.0773     
                1.0761            97.25       
                1.07613           98.2319     
                1.07617           98.9916     
                1.07624           99.3272     
                1.07634           99.282      
                1.07649           99.0272     
                1.07671           98.7126     
                1.07705           98.4052     
                1.07756           98.1115     
                1.07832           97.8215     
                1.07947           97.5288     
                1.08118           97.2211     
                1.08375           96.8631     
                1.08761           96.3922     
                1.09339           95.7274     
                1.10207           94.7715     
                1.11509           93.4065     
                1.13462           91.4881     
                1.16391           88.8442     
                1.20785           85.2808     
                1.27376           80.591      
                1.37262           74.5647     
                1.47262           69.3038     
                1.57262           64.6273     
                1.67262           60.3711     
                1.77262           56.4045     
                1.87262           52.4411     
                1.87887           52.1658     
                1.88824           51.6807     
                1.89176           51.4653     
                1.89308           51.3769     
                1.89505           51.2059     
                1.8958            51.1366     
                1.89691           50.9926     
                1.89733           50.9399     
                1.89795           50.8654     
                1.89889           71.261      
                1.89983           77.1559     
                1.90077           77.9893     
                1.90217           78.1261     
                1.90429           78.1363     
                1.90745           78.1231     
                1.91221           78.1002     
                1.91933           78.0665     
                1.93002           78.0183     
                1.94606           77.9509     
                1.97011           77.8603     
                2.                77.7647     
                2.                77.7647     
                2.25              79.766      
                2.5               83.1383     
                2.75              88.4943     
                3.                97.2459     
                3.                97.2459     
                3.00781          101.301      
                3.01563           86.0542     
                3.02344           79.5469     
                3.03125           76.2133     
                3.04297           72.7688     
                3.06055           68.2615     
                3.08691           45.3278     
                3.09351           45.8722     
                3.1001            47.0975     
                3.10257           47.7542     
                3.1035            48.0507     
                3.10489           48.6385     
                3.10541           48.897      
                3.10619           49.4121     
                3.10648           49.6294     
                3.10692           50.0562     
                3.10758           51.231      
                3.10783           51.8049     
                3.10792           52.0499     
                3.10806           51.5861     
                3.10812           51.227      
                3.10819           49.7968     
                3.10831           43.375      
                3.10836           41.4795     
                3.10842           39.6155     
                3.10845           39.3151     
                3.10848           39.2915     
                3.10854           40.415      
                3.10862           43.1648     
                3.10875           46.5361     
                3.10894           49.6498     
                3.10922           52.4889     
                3.10964           55.1728     
                3.11028           57.5777     
                3.11123           59.4448     
                3.11266           60.5946     
                3.1148            61.0448     
                3.11802           60.9629     
                3.12284           60.5143     
                3.13007           59.7577     
                3.14092           58.6444     
                3.15719           57.061      
                3.1816            54.8604     
                3.21822           51.8831     
                3.27314           47.9894     
                3.35552           43.1188     
                3.4791            37.4336     
                3.6041            33.2751     
                3.7291            30.6655     
                3.8541            30.3514     
                3.88535           31.4838     
                3.88828           31.7171     
                3.89267           32.3686     
                3.89432           32.804      
                3.89494           33.022      
                3.89586           33.5948     
                3.89621           33.8854     
                3.89673           34.6799     
                3.89693           35.0834     
                3.89722           36.1491     
                3.89766           66.5924     
                3.8981            82.0149     
                3.89854           85.9113     
                3.8992            87.0019     
                3.90019           87.2481     
                3.90168           87.2844     
                3.9039            87.2701     
                3.90725           87.2374     
                3.91226           87.1875     
                3.91977           87.1142     
                3.93105           87.0077     
                3.94796           86.8559     
                3.97333           86.6452     
                4.                86.4447     
                4.                86.4447     
                4.25              89.3563     
                4.5               94.1548     
                4.75             101.272      
                5.               112.071      




