
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5364centroid  

                0.               794.591E-15  
              100.E-03           463.737E-03  
              200.E-03             1.859      
              300.E-03             4.20532    
              400.E-03             7.37417    
              500.E-03            11.5149     
              600.E-03            17.377      
              700.E-03            25.4191     
              800.E-03            35.5478     
              900.E-03            47.5862     
                1.                83.8399     
                1.                83.8399     
                1.00625          116.817      
                1.0125           117.333      
                1.01875          114.903      
                1.025            113.157      
                1.03437          111.216      
                1.04844          108.448      
                1.06953          103.389      
                1.07151          102.8        
                1.07225          102.559      
                1.07336          102.131      
                1.07378          101.955      
                1.07441          101.64       
                1.07464          101.511      
                1.07499          101.28       
                1.07512          101.186      
                1.07532          101.02       
                1.07562          100.636      
                1.07573          100.451      
                1.07577          100.373      
                1.07583          100.23       
                1.07593           99.8676     
                1.07596           99.7005     
                1.07602           99.1795     
                1.07604           98.9542     
                1.07607           98.711      
                1.0761            98.3931     
                1.07613           98.015      
                1.07617           97.737      
                1.07624           97.8322     
                1.07634           98.2076     
                1.07649           98.5513     
                1.07671           98.689      
                1.07705           98.6496     
                1.07756           98.5234     
                1.07832           98.3683     
                1.07947           98.2059     
                1.08118           98.0367     
                1.08375           97.842      
                1.08761           97.585      
                1.09339           97.2154     
                1.10207           96.6667     
                1.11509           95.847      
                1.13462           94.623      
                1.16391           92.7995     
                1.20785           90.0887     
                1.27376           86.0623     
                1.37262           80.0504     
                1.47262           73.8748     
                1.57262           67.404      
                1.67262           60.3154     
                1.77262           51.9517     
                1.87262           39.4115     
                1.87887           38.1224     
                1.88824           35.4508     
                1.89176           34.0168     
                1.89308           33.3587     
                1.89505           31.8966     
                1.8958            31.2097     
                1.89691           29.4279     
                1.89733           28.5476     
                1.89795           25.6448     
                1.89889           31.066      
                1.89983           39.953      
                1.90077           41.2431     
                1.90217           41.4423     
                1.90429           41.4226     
                1.90745           41.3422     
                1.91221           41.2162     
                1.91933           41.0297     
                1.93002           40.7567     
                1.94606           40.3625     
                1.97011           39.804      
                2.                39.1627     
                2.                39.1627     
                2.25              45.4755     
                2.5               56.4104     
                2.75              71.9779     
                3.                93.1771     
                3.                93.1771     
                3.00781          161.495      
                3.01563          167.476      
                3.02344          166.639      
                3.03125          165.567      
                3.04297          163.946      
                3.06055          160.842      
                3.08691           89.4997     
                3.09351           84.0902     
                3.1001            76.4941     
                3.10257           72.9675     
                3.1035            71.4752     
                3.10489           68.6762     
                3.10541           67.5036     
                3.10619           65.2836     
                3.10648           64.3765     
                3.10692           62.6861     
                3.10758           58.4396     
                3.10783           56.4935     
                3.10792           55.6963     
                3.10806           55.9063     
                3.10812           56.3192     
                3.10819           58.7256     
                3.10831           75.8123     
                3.10836           83.8236     
                3.10842           96.3107     
                3.10845          101.109      
                3.10848          108.956      
                3.10854          119.586      
                3.10862          129.838      
                3.10875          137.445      
                3.10894          142.073      
                3.10922          144.674      
                3.10964          146.252      
                3.11028          147.292      
                3.11123          147.952      
                3.11266          148.316      
                3.1148           148.473      
                3.11802          148.503      
                3.12284          148.458      
                3.13007          148.353      
                3.14092          148.17       
                3.15719          147.852      
                3.1816           147.288      
                3.21822          146.269      
                3.27314          144.404      
                3.35552          140.974      
                3.4791           134.604      
                3.6041           126.603      
                3.7291           116.251      
                3.8541            99.4698     
                3.88535           90.1651     
                3.88828           88.7447     
                3.89267           85.1667     
                3.89432           83.0083     
                3.89494           81.9817     
                3.89586           79.4277     
                3.89621           78.1998     
                3.89673           75.036      
                3.89693           73.5222     
                3.89722           69.7725     
                3.89766           25.3351     
                3.8981            26.8546     
                3.89854           28.7347     
                3.8992            29.3515     
                3.90019           29.4932     
                3.90168           29.5019     
                3.9039            29.4698     
                3.90725           29.4139     
                3.91226           29.3299     
                3.91977           29.2061     
                3.93105           29.0252     
                3.94796           28.7643     
                3.97333           28.3957     
                4.                28.0359     
                4.                28.0359     
                4.25              32.063      
                4.5               39.5848     
                4.75              51.2528     
                5.                68.1881     




