
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2074centroid  

                0.               794.591E-15  
              100.E-03           465.215E-03  
              200.E-03             1.6953     
              300.E-03             4.31318    
              400.E-03             9.3357     
              500.E-03            17.3917     
              600.E-03            28.0443     
              700.E-03            40.4062     
              800.E-03            53.9071     
              900.E-03            68.3502     
                1.                56.5845     
                1.                56.5845     
                1.00625           38.0988     
                1.0125            40.8056     
                1.01875           44.0899     
                1.025             46.1959     
                1.03437           48.4541     
                1.04844           51.6111     
                1.06953           57.1285     
                1.07151           57.716      
                1.07225           57.9447     
                1.07336           58.3215     
                1.07378           58.4677     
                1.07441           58.7004     
                1.07464           58.7891     
                1.07499           58.9225     
                1.07512           58.9722     
                1.07532           59.0428     
                1.07562           59.1084     
                1.07573           59.12       
                1.07577           59.1218     
                1.07583           59.115      
                1.07593           59.0495     
                1.07596           59.0135     
                1.07602           58.8739     
                1.07604           58.8041     
                1.07607           58.6499     
                1.0761            58.4793     
                1.07613           58.2869     
                1.07617           57.9818     
                1.07624           57.5837     
                1.07634           57.1988     
                1.07649           56.9677     
                1.07671           56.9596     
                1.07705           57.1432     
                1.07756           57.4466     
                1.07832           57.8095     
                1.07947           58.1978     
                1.08118           58.612      
                1.08375           59.097      
                1.08761           59.7391     
                1.09339           60.6557     
                1.10207           61.9949     
                1.11509           63.9509     
                1.13462           66.7867     
                1.16391           70.8632     
                1.20785           76.6719     
                1.27376           84.8892     
                1.37262           96.48       
                1.47262          107.661      
                1.57262          118.562      
                1.67262          129.429      
                1.77262          140.627      
                1.87262          153.618      
                1.87887          154.668      
                1.88824          156.611      
                1.89176          157.55       
                1.89308          157.959      
                1.89505          158.803      
                1.8958           159.184      
                1.89691          160.108      
                1.89733          160.549      
                1.89795          161.917      
                1.89889          176.026      
                1.89983          179.439      
                1.90077          180.206      
                1.90217          180.462      
                1.90429          180.625      
                1.90745          180.826      
                1.91221          181.122      
                1.91933          181.565      
                1.93002          182.229      
                1.94606          183.223      
                1.97011          184.713      
                2.               186.559      
                2.               186.559      
                2.25             179.414      
                2.5              168.465      
                2.75             155.398      
                3.               140.507      
                3.               140.507      
                3.00781           77.2411     
                3.01563           63.4507     
                3.02344           60.2518     
                3.03125           59.1212     
                3.04297           58.3606     
                3.06055           58.0825     
                3.08691           50.8841     
                3.09351           52.0659     
                3.1001            53.3805     
                3.10257           54.0059     
                3.1035            54.2721     
                3.10489           54.7728     
                3.10541           54.9844     
                3.10619           55.3792     
                3.10648           55.5437     
                3.10692           55.8389     
                3.10758           56.558      
                3.10783           56.9046     
                3.10792           57.0483     
                3.10806           57.3791     
                3.10812           57.5265     
                3.10819           57.8447     
                3.10831           58.9025     
                3.10836           59.3762     
                3.10842           60.3131     
                3.10845           60.7274     
                3.10848           61.5255     
                3.10854           62.8439     
                3.10862           64.4315     
                3.10875           65.7691     
                3.10894           66.4566     
                3.10922           66.5383     
                3.10964           66.3401     
                3.11028           66.126      
                3.11123           65.9942     
                3.11266           65.9453     
                3.1148            65.956      
                3.11802           66.0127     
                3.12284           66.1174     
                3.13007           66.2875     
                3.14092           66.5593     
                3.15719           66.9972     
                3.1816            67.7097     
                3.21822           68.8751     
                3.27314           70.7782     
                3.35552           73.8627     
                3.4791            78.8093     
                3.6041            84.0722     
                3.7291            89.557      
                3.8541            95.3936     
                3.88535           97.0719     
                3.88828           97.2484     
                3.89267           97.5705     
                3.89432           97.7171     
                3.89494           97.778      
                3.89586           97.8981     
                3.89621           97.9488     
                3.89673           98.0526     
                3.89693           98.096      
                3.89722           98.1802     
                3.89766           97.7841     
                3.8981            97.546      
                3.89854           97.6034     
                3.8992            97.7152     
                3.90019           97.8002     
                3.90168           97.8752     
                3.9039            97.9704     
                3.90725           98.1096     
                3.91226           98.3178     
                3.91977           98.6299     
                3.93105           99.0974     
                3.94796           99.7976     
                3.97333          100.845      
                4.               101.944      
                4.               101.944      
                4.25              96.1418     
                4.5               87.7336     
                4.75              77.9193     
                5.                66.6177     




