
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7673centroid  

                0.               794.591E-15  
              100.E-03           462.265E-03  
              200.E-03             2.25426    
              300.E-03             5.66914    
              400.E-03            10.995      
              500.E-03            18.9474     
              600.E-03            30.0706     
              700.E-03            43.0276     
              800.E-03            57.2654     
              900.E-03            72.3175     
                1.               139.54       
                1.               139.54       
                1.00625          248.062      
                1.0125           268.172      
                1.01875          267.476      
                1.025            264.908      
                1.03437          261.036      
                1.04844          254.617      
                1.06953          241.371      
                1.07151          239.668      
                1.07225          239.057      
                1.07336          237.758      
                1.07378          237.291      
                1.07441          236.321      
                1.07464          235.97       
                1.07499          235.256      
                1.07512          234.999      
                1.07532          234.564      
                1.07562          233.451      
                1.07573          232.925      
                1.07577          232.741      
                1.07583          232.381      
                1.07593          231.654      
                1.07596          231.315      
                1.07602          230.539      
                1.07604          230.356      
                1.07607          231.292      
                1.0761           232.521      
                1.07613          232.315      
                1.07617          231.004      
                1.07624          229.171      
                1.07634          227.397      
                1.07649          226.108      
                1.07671          225.348      
                1.07705          224.922      
                1.07756          224.627      
                1.07832          224.349      
                1.07947          224.049      
                1.08118          223.703      
                1.08375          223.205      
                1.08761          222.646      
                1.09339          221.772      
                1.10207          220.441      
                1.11509          218.385      
                1.13462          214.661      
                1.16391          209.263      
                1.20785          200.802      
                1.27376          187.575      
                1.37262          166.963      
                1.47262          145.563      
                1.57262          123.881      
                1.67262          101.887      
                1.77262           79.118      
                1.87262           51.7789     
                1.87887           49.3429     
                1.88824           44.8331     
                1.89176           42.4311     
                1.89308           41.5364     
                1.89505           39.0722     
                1.8958            38.2437     
                1.89691           35.4752     
                1.89733           34.0482     
                1.89795           29.78       
                1.89889           10.7799     
                1.89983           13.468      
                1.90077           13.8324     
                1.90217           13.9363     
                1.90429           13.9419     
                1.90745           13.9734     
                1.91221           13.9689     
                1.91933           13.9869     
                1.93002           14.0186     
                1.94606           14.0687     
                1.97011           14.1596     
                2.                14.2596     
                2.                14.2596     
                2.25              15.5543     
                2.5               17.5491     
                2.75              21.0658     
                3.                28.6199     
                3.                28.6199     
                3.00781           37.4353     
                3.01563           35.1318     
                3.02344           35.0023     
                3.03125           34.8745     
                3.04297           35.117      
                3.06055           35.2192     
                3.08691           73.2128     
                3.09351           71.3977     
                3.1001            69.4467     
                3.10257           68.2975     
                3.1035            67.795      
                3.10489           66.8352     
                3.10541           66.4026     
                3.10619           65.5758     
                3.10648           65.2709     
                3.10692           64.5494     
                3.10758           62.7535     
                3.10783           61.8375     
                3.10792           61.4466     
                3.10806           60.163      
                3.10812           59.7181     
                3.10819           58.0811     
                3.10831           52.2098     
                3.10836           49.9824     
                3.10842           45.7575     
                3.10845           44.631      
                3.10848           44.1467     
                3.10854           45.4285     
                3.10862           48.1439     
                3.10875           50.3414     
                3.10894           50.5639     
                3.10922           49.2849     
                3.10964           47.6638     
                3.11028           45.8913     
                3.11123           44.5959     
                3.11266           43.818      
                3.1148            43.5014     
                3.11802           43.5901     
                3.12284           44.0352     
                3.13007           44.8014     
                3.14092           46.1491     
                3.15719           48.0922     
                3.1816            50.2621     
                3.21822           53.865      
                3.27314           58.8599     
                3.35552           65.4472     
                3.4791            73.3206     
                3.6041            78.6853     
                3.7291            81.3623     
                3.8541            79.9576     
                3.88535           77.632      
                3.88828           77.1874     
                3.89267           76.1626     
                3.89432           75.4041     
                3.89494           75.1597     
                3.89586           74.2488     
                3.89621           73.9548     
                3.89673           72.8583     
                3.89693           72.4618     
                3.89722           71.1303     
                3.89766           56.7727     
                3.8981            57.1638     
                3.89854           58.1896     
                3.8992            58.7461     
                3.90019           58.8374     
                3.90168           58.8493     
                3.9039            58.8222     
                3.90725           58.7831     
                3.91226           58.6955     
                3.91977           58.5799     
                3.93105           58.415      
                3.94796           58.1718     
                3.97333           57.83       
                4.                57.4995     
                4.                57.4995     
                4.25              62.2463     
                4.5               70.841      
                4.75              85.6301     
                5.               111.941      




