
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2878centroid  

                0.               794.591E-15  
              100.E-03           465.983E-03  
              200.E-03             1.31739    
              300.E-03             2.16304    
              400.E-03             2.92916    
              500.E-03             3.79812    
              600.E-03             5.04658    
              700.E-03             6.88295    
              800.E-03             9.43403    
              900.E-03            12.7842     
                1.                22.4127     
                1.                22.4127     
                1.00625           39.5081     
                1.0125            50.5724     
                1.01875           56.0713     
                1.025             59.067      
                1.03437           62.0563     
                1.04844           65.9972     
                1.06953           72.742      
                1.07151           73.499      
                1.07225           73.8056     
                1.07336           74.3447     
                1.07378           74.5623     
                1.07441           74.9427     
                1.07464           75.0952     
                1.07499           75.3566     
                1.07512           75.4602     
                1.07532           75.6325     
                1.07562           75.9701     
                1.07573           76.1132     
                1.07577           76.1695     
                1.07583           76.2617     
                1.07593           76.4319     
                1.07596           76.5019     
                1.07602           76.6424     
                1.07604           76.704      
                1.07607           76.8232     
                1.0761            76.9349     
                1.07613           77.0248     
                1.07617           77.12       
                1.07624           77.2133     
                1.07634           77.312      
                1.07649           77.4463     
                1.07671           77.6494     
                1.07705           77.928      
                1.07756           78.2622     
                1.07832           78.6252     
                1.07947           78.9977     
                1.08118           79.3833     
                1.08375           79.8237     
                1.08761           80.3964     
                1.09339           81.2046     
                1.10207           82.3717     
                1.11509           84.0514     
                1.13462           86.44       
                1.16391           89.7904     
                1.20785           94.4246     
                1.27376          100.761      
                1.37262          109.376      
                1.47262          117.422      
                1.57262          125.068      
                1.67262          132.511      
                1.77262          139.967      
                1.87262          148.121      
                1.87887          148.731      
                1.88824          149.812      
                1.89176          150.306      
                1.89308          150.515      
                1.89505          150.927      
                1.8958           151.107      
                1.89691          151.517      
                1.89733          151.705      
                1.89795          152.24       
                1.89889          157.713      
                1.89983          160.028      
                1.90077          160.806      
                1.90217          161.113      
                1.90429          161.269      
                1.90745          161.434      
                1.91221          161.67       
                1.91933          162.022      
                1.93002          162.55       
                1.94606          163.341      
                1.97011          164.527      
                2.               165.998      
                2.               165.998      
                2.25             161.923      
                2.5              154.948      
                2.75             145.898      
                3.               134.818      
                3.               134.818      
                3.00781           70.2635     
                3.01563           52.1008     
                3.02344           46.2454     
                3.03125           43.4612     
                3.04297           40.6864     
                3.06055           37.1442     
                3.08691           27.0274     
                3.09351           26.0725     
                3.1001            25.1652     
                3.10257           24.79       
                3.1035            24.6403     
                3.10489           24.3757     
                3.10541           24.2698     
                3.10619           24.0833     
                3.10648           24.0092     
                3.10692           23.8828     
                3.10758           23.6136     
                3.10783           23.5003     
                3.10792           23.4561     
                3.10806           23.3875     
                3.10812           23.3619     
                3.10819           23.3258     
                3.10831           23.3189     
                3.10836           23.3303     
                3.10842           23.4078     
                3.10845           23.4523     
                3.10848           23.5548     
                3.10854           23.755      
                3.10862           24.1153     
                3.10875           24.7024     
                3.10894           25.5374     
                3.10922           26.5907     
                3.10964           27.7867     
                3.11028           28.9806     
                3.11123           29.9767     
                3.11266           30.6232     
                3.1148            30.8953     
                3.11802           30.8766     
                3.12284           30.6637     
                3.13007           30.2986     
                3.14092           29.767      
                3.15719           29.0251     
                3.1816            28.0208     
                3.21822           26.7078     
                3.27314           25.0616     
                3.35552           23.0937     
                3.4791            20.8629     
                3.6041            19.1617     
                3.7291            17.8198     
                3.8541            16.6847     
                3.88535           16.3724     
                3.88828           16.3378     
                3.89267           16.2666     
                3.89432           16.2313     
                3.89494           16.216      
                3.89586           16.1832     
                3.89621           16.1688     
                3.89673           16.1372     
                3.89693           16.1235     
                3.89722           16.0947     
                3.89766           15.9159     
                3.8981            15.7871     
                3.89854           15.7013     
                3.8992            15.6385     
                3.90019           15.6053     
                3.90168           15.5902     
                3.9039            15.5798     
                3.90725           15.5671     
                3.91226           15.5486     
                3.91977           15.5212     
                3.93105           15.4809     
                3.94796           15.4217     
                3.97333           15.336      
                4.                15.2499     
                4.                15.2499     
                4.25              15.4284     
                4.5               15.9437     
                4.75              16.9158     
                5.                18.592      




