
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4824centroid  

                0.               794.591E-15  
              100.E-03           463.064E-03  
              200.E-03             1.80564    
              300.E-03             4.09959    
              400.E-03             7.38969    
              500.E-03            11.9191     
              600.E-03            18.3589     
              700.E-03            26.8797     
              800.E-03            37.0642     
              900.E-03            48.5316     
                1.                85.7901     
                1.                85.7901     
                1.00625          120.666      
                1.0125           117.726      
                1.01875          113.117      
                1.025            110.429      
                1.03437          107.866      
                1.04844          104.53       
                1.06953           99.2277     
                1.07151           98.7466     
                1.07225           98.5758     
                1.07336           98.3382     
                1.07378           98.2552     
                1.07441           98.165      
                1.07464           98.1379     
                1.07499           98.1329     
                1.07512           98.1364     
                1.07532           98.1655     
                1.07562           98.3546     
                1.07573           98.4433     
                1.07577           98.478      
                1.07583           98.5331     
                1.07593           98.6074     
                1.07596           98.6187     
                1.07602           98.3162     
                1.07604           98.1129     
                1.07607           97.4551     
                1.0761            96.836      
                1.07613           96.7634     
                1.07617           97.8324     
                1.07624          100.058      
                1.07634          102.457      
                1.07649          104.051      
                1.07671          104.626      
                1.07705          104.514      
                1.07756          104.085      
                1.07832          103.551      
                1.07947          103.         
                1.08118          102.444      
                1.08375          101.827      
                1.08761          101.04       
                1.09339           99.9414     
                1.10207           98.3685     
                1.11509           96.1361     
                1.13462           93.0393     
                1.16391           88.8907     
                1.20785           83.6184     
                1.27376           77.4492     
                1.37262           71.1536     
                1.47262           67.3159     
                1.57262           65.0982     
                1.67262           63.7533     
                1.77262           62.5608     
                1.87262           59.9964     
                1.87887           59.6302     
                1.88824           58.7896     
                1.89176           58.294      
                1.89308           58.0559     
                1.89505           57.5002     
                1.8958            57.2276     
                1.89691           56.4803     
                1.89733           56.0904     
                1.89795           54.6865     
                1.89889           35.729      
                1.89983           36.6773     
                1.90077           37.1061     
                1.90217           37.2162     
                1.90429           37.2243     
                1.90745           37.2045     
                1.91221           37.1708     
                1.91933           37.1212     
                1.93002           37.0501     
                1.94606           36.9509     
                1.97011           36.8178     
                2.                36.6772     
                2.                36.6772     
                2.25              40.4065     
                2.5               47.2632     
                2.75              58.9603     
                3.                80.0853     
                3.                80.0853     
                3.00781          158.088      
                3.01563          166.855      
                3.02344          165.142      
                3.03125          163.384      
                3.04297          160.982      
                3.06055          156.689      
                3.08691           60.2086     
                3.09351           58.0235     
                3.1001            55.2182     
                3.10257           53.9953     
                3.1035            53.4919     
                3.10489           52.5681     
                3.10541           52.1885     
                3.10619           51.4831     
                3.10648           51.1983     
                3.10692           50.677      
                3.10758           49.4072     
                3.10783           48.8362     
                3.10792           48.6045     
                3.10806           48.5649     
                3.10812           48.6281     
                3.10819           49.1799     
                3.10831           54.7909     
                3.10836           58.3317     
                3.10842           65.6831     
                3.10845           68.9648     
                3.10848           74.6397     
                3.10854           84.0608     
                3.10862           96.6939     
                3.10875          109.374      
                3.10894          119.648      
                3.10922          127.622      
                3.10964          134.143      
                3.11028          139.43       
                3.11123          143.266      
                3.11266          145.553      
                3.1148           146.509      
                3.11802          146.53       
                3.12284          145.946      
                3.13007          144.875      
                3.14092          143.219      
                3.15719          140.723      
                3.1816           136.976      
                3.21822          131.385      
                3.27314          123.14       
                3.35552          111.229      
                3.4791            94.5796     
                3.6041            79.2174     
                3.7291            65.0481     
                3.8541            50.694      
                3.88535           45.597      
                3.88828           44.9381     
                3.89267           43.4027     
                3.89432           42.5459     
                3.89494           42.1542     
                3.89586           41.2233     
                3.89621           40.794      
                3.89673           39.7411     
                3.89693           39.26       
                3.89722           38.1293     
                3.89766           28.6566     
                3.8981            30.2635     
                3.89854           31.5103     
                3.8992            32.0501     
                3.90019           32.2144     
                3.90168           32.2417     
                3.9039            32.2248     
                3.90725           32.1883     
                3.91226           32.1324     
                3.91977           32.0499     
                3.93105           31.9289     
                3.94796           31.7538     
                3.97333           31.5047     
                4.                31.2594     
                4.                31.2594     
                4.25              35.3097     
                4.5               42.3672     
                4.75              53.5027     
                5.                72.7679     




