
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0322centroid  

                0.               794.591E-15  
              100.E-03           463.824E-03  
              200.E-03             1.90447    
              300.E-03             5.32887    
              400.E-03            12.0384     
              500.E-03            22.6662     
              600.E-03            36.5019     
              700.E-03            52.3187     
              800.E-03            69.3421     
              900.E-03            87.3037     
                1.                70.158      
                1.                70.158      
                1.00625           37.4178     
                1.0125            33.4722     
                1.01875           34.2132     
                1.025             35.0998     
                1.03437           36.2404     
                1.04844           38.0465     
                1.06953           41.5001     
                1.07151           41.8709     
                1.07225           42.0131     
                1.07336           42.2413     
                1.07378           42.3279     
                1.07441           42.4584     
                1.07464           42.5063     
                1.07499           42.5707     
                1.07512           42.5931     
                1.07532           42.6187     
                1.07562           42.5978     
                1.07573           42.5722     
                1.07577           42.5592     
                1.07583           42.5278     
                1.07593           42.4133     
                1.07596           42.3564     
                1.07602           42.1661     
                1.07604           42.071      
                1.07607           41.8394     
                1.0761            41.5799     
                1.07613           41.322      
                1.07617           40.9663     
                1.07624           40.5556     
                1.07634           40.1953     
                1.07649           39.9814     
                1.07671           39.9353     
                1.07705           40.0205     
                1.07756           40.1901     
                1.07832           40.4064     
                1.07947           40.6459     
                1.08118           40.9073     
                1.08375           41.2191     
                1.08761           41.6379     
                1.09339           42.2441     
                1.10207           43.145      
                1.11509           44.49       
                1.13462           46.4964     
                1.16391           49.4841     
                1.20785           53.9212     
                1.27376           60.4969     
                1.37262           70.2538     
                1.47262           80.1131     
                1.57262           90.1121     
                1.67262          100.47       
                1.77262          111.639      
                1.87262          125.703      
                1.87887          126.942      
                1.88824          129.337      
                1.89176          130.547      
                1.89308          131.088      
                1.89505          132.243      
                1.8958           132.777      
                1.89691          134.121      
                1.89733          134.78       
                1.89795          136.928      
                1.89889          162.422      
                1.89983          167.159      
                1.90077          167.991      
                1.90217          168.216      
                1.90429          168.346      
                1.90745          168.508      
                1.91221          168.746      
                1.91933          169.103      
                1.93002          169.638      
                1.94606          170.441      
                1.97011          171.643      
                2.               173.135      
                2.               173.135      
                2.25             166.8        
                2.5              157.622      
                2.75             147.29       
                3.               136.44       
                3.               136.44       
                3.00781           90.477      
                3.01563           79.1375     
                3.02344           76.6755     
                3.03125           75.9067     
                3.04297           75.5141     
                3.06055           75.6711     
                3.08691           69.1351     
                3.09351           70.6334     
                3.1001            72.11       
                3.10257           72.7509     
                3.1035            73.011      
                3.10489           73.4754     
                3.10541           73.6632     
                3.10619           73.9946     
                3.10648           74.1273     
                3.10692           74.3514     
                3.10758           74.8191     
                3.10783           75.0129     
                3.10792           75.0864     
                3.10806           75.325      
                3.10812           75.4427     
                3.10819           75.7511     
                3.10831           76.9492     
                3.10836           77.4632     
                3.10842           78.1988     
                3.10845           78.5133     
                3.10848           79.1458     
                3.10854           80.3854     
                3.10862           81.946      
                3.10875           83.1183     
                3.10894           83.5114     
                3.10922           83.3647     
                3.10964           83.0915     
                3.11028           82.8971     
                3.11123           82.807      
                3.11266           82.79       
                3.1148            82.8188     
                3.11802           82.8849     
                3.12284           82.996      
                3.13007           83.1736     
                3.14092           83.4564     
                3.15719           83.912      
                3.1816            84.6531     
                3.21822           85.8649     
                3.27314           87.8425     
                3.35552           91.043      
                3.4791            96.1625     
                3.6041           101.595      
                3.7291           107.253      
                3.8541           113.3        
                3.88535          115.062      
                3.88828          115.249      
                3.89267          115.595      
                3.89432          115.753      
                3.89494          115.819      
                3.89586          115.949      
                3.89621          116.004      
                3.89673          116.114      
                3.89693          116.158      
                3.89722          116.239      
                3.89766          114.661      
                3.8981           114.112      
                3.89854          114.221      
                3.8992           114.378      
                3.90019          114.473      
                3.90168          114.55       
                3.9039           114.648      
                3.90725          114.793      
                3.91226          115.008      
                3.91977          115.331      
                3.93105          115.814      
                3.94796          116.535      
                3.97333          117.612      
                4.               118.736      
                4.               118.736      
                4.25             112.32       
                4.5              103.189      
                4.75              92.6378     
                5.                80.5643     




