
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3143centroid  

                0.               794.591E-15  
              100.E-03           464.263E-03  
              200.E-03             3.33685    
              300.E-03            11.3286     
              400.E-03            26.9686     
              500.E-03            50.9039     
              600.E-03            81.5806     
              700.E-03           116.908      
              800.E-03           155.688      
              900.E-03           197.532      
                1.               143.386      
                1.               143.386      
                1.00625           43.9549     
                1.0125            28.8877     
                1.01875           27.0626     
                1.025             27.101      
                1.03437           27.7743     
                1.04844           29.4724     
                1.06953           34.1203     
                1.07151           34.787      
                1.07225           35.0733     
                1.07336           35.614      
                1.07378           35.8422     
                1.07441           36.2748     
                1.07464           36.4557     
                1.07499           36.7937     
                1.07512           36.9327     
                1.07532           37.1818     
                1.07562           37.7803     
                1.07573           38.0573     
                1.07577           38.1701     
                1.07583           38.367      
                1.07593           38.7938     
                1.07596           38.9772     
                1.07602           39.3342     
                1.07604           39.4721     
                1.07607           39.7411     
                1.0761            40.2874     
                1.07613           40.94       
                1.07617           41.83       
                1.07624           42.7495     
                1.07634           43.4349     
                1.07649           43.783      
                1.07671           43.8996     
                1.07705           43.9352     
                1.07756           43.9654     
                1.07832           44.0053     
                1.07947           44.0535     
                1.08118           44.1114     
                1.08375           44.1874     
                1.08761           44.2993     
                1.09339           44.4779     
                1.10207           44.7741     
                1.11509           45.2742     
                1.13462           46.1229     
                1.16391           47.555      
                1.20785           49.9317     
                1.27376           53.7806     
                1.37262           59.8445     
                1.47262           66.1207     
                1.57262           72.4583     
                1.67262           78.8533     
                1.77262           85.3722     
                1.87262           92.4232     
                1.87887           92.934      
                1.88824           93.8108     
                1.89176           94.2019     
                1.89308           94.3655     
                1.89505           94.6798     
                1.8958            94.8165     
                1.89691           95.1257     
                1.89733           95.2691     
                1.89795           95.6895     
                1.89889           99.5657     
                1.89983          100.545      
                1.90077          100.789      
                1.90217          100.904      
                1.90429          101.016      
                1.90745          101.172      
                1.91221          101.404      
                1.91933          101.753      
                1.93002          102.275      
                1.94606          103.059      
                1.97011          104.234      
                2.               105.693      
                2.               105.693      
                2.25              97.4223     
                2.5               87.1532     
                2.75              76.6813     
                3.                67.0561     
                3.                67.0561     
                3.00781           75.272      
                3.01563           95.7563     
                3.02344          105.348      
                3.03125          110.513      
                3.04297          116.018      
                3.06055          123.145      
                3.08691          170.167      
                3.09351          172.868      
                3.1001           175.087      
                3.10257          175.827      
                3.1035           176.078      
                3.10489          176.418      
                3.10541          176.52       
                3.10619          176.612      
                3.10648          176.624      
                3.10692          176.579      
                3.10758          176.084      
                3.10783          175.683      
                3.10792          175.484      
                3.10806          175.033      
                3.10812          174.838      
                3.10819          174.462      
                3.10831          173.228      
                3.10836          172.573      
                3.10842          169.975      
                3.10845          168.742      
                3.10848          166.507      
                3.10854          163.476      
                3.10862          159.72       
                3.10875          155.018      
                3.10894          149.535      
                3.10922          143.785      
                3.10964          138.235      
                3.11028          133.335      
                3.11123          129.582      
                3.11266          127.315      
                3.1148           126.506      
                3.11802          126.836      
                3.12284          127.999      
                3.13007          129.925      
                3.14092          132.788      
                3.15719          136.944      
                3.1816           142.896      
                3.21822          151.303      
                3.27314          163.004      
                3.35552          179.064      
                3.4791           200.869      
                3.6041           221.075      
                3.7291           240.087      
                3.8541           258.729      
                3.88535          263.897      
                3.88828          264.443      
                3.89267          265.457      
                3.89432          265.929      
                3.89494          266.127      
                3.89586          266.532      
                3.89621          266.705      
                3.89673          267.076      
                3.89693          267.234      
                3.89722          267.561      
                3.89766          269.213      
                3.8981           270.66       
                3.89854          271.321      
                3.8992           271.649      
                3.90019          271.833      
                3.90168          272.013      
                3.9039           272.261      
                3.90725          272.628      
                3.91226          273.177      
                3.91977          274.         
                3.93105          275.23       
                3.94796          277.069      
                3.97333          279.812      
                4.               282.677      
                4.               282.677      
                4.25             265.11       
                4.5              240.415      
                4.75             211.002      
                5.               174.11       




