
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7514centroid  

                0.               794.591E-15  
              100.E-03           464.929E-03  
              200.E-03             2.09226    
              300.E-03             5.42267    
              400.E-03            11.0597     
              500.E-03            19.9298     
              600.E-03            32.9427     
              700.E-03            49.8071     
              800.E-03            69.675      
              900.E-03            92.0072     
                1.               123.65       
                1.               123.65       
                1.00625          147.679      
                1.0125           142.465      
                1.01875          138.014      
                1.025            135.335      
                1.03437          132.539      
                1.04844          128.783      
                1.06953          122.4        
                1.07151          121.683      
                1.07225          121.391      
                1.07336          120.872      
                1.07378          120.66       
                1.07441          120.282      
                1.07464          120.127      
                1.07499          119.853      
                1.07512          119.741      
                1.07532          119.547      
                1.07562          119.108      
                1.07573          118.9        
                1.07577          118.814      
                1.07583          118.654      
                1.07593          118.263      
                1.07596          118.083      
                1.07602          117.469      
                1.07604          117.264      
                1.07607          117.981      
                1.0761           119.555      
                1.07613          120.508      
                1.07617          120.907      
                1.07624          120.845      
                1.07634          120.568      
                1.07649          120.248      
                1.07671          119.956      
                1.07705          119.704      
                1.07756          119.475      
                1.07832          119.252      
                1.07947          119.028      
                1.08118          118.79       
                1.08375          118.512      
                1.08761          118.142      
                1.09339          117.615      
                1.10207          116.847      
                1.11509          115.729      
                1.13462          114.116      
                1.16391          111.807      
                1.20785          108.524      
                1.27376          103.87       
                1.37262           97.2344     
                1.47262           90.7087     
                1.57262           84.169      
                1.67262           77.3615     
                1.77262           69.7635     
                1.87262           58.9842     
                1.87887           57.8998     
                1.88824           55.6697     
                1.89176           54.4743     
                1.89308           53.9249     
                1.89505           52.7054     
                1.8958            52.1294     
                1.89691           50.628      
                1.89733           49.8776     
                1.89795           47.3598     
                1.89889           43.0532     
                1.89983           48.6197     
                1.90077           49.3983     
                1.90217           49.5087     
                1.90429           49.4937     
                1.90745           49.4449     
                1.91221           49.3691     
                1.91933           49.2568     
                1.93002           49.0921     
                1.94606           48.8532     
                1.97011           48.5127     
                2.                48.1179     
                2.                48.1179     
                2.25              51.9845     
                2.5               58.516      
                2.75              68.1993     
                3.                82.2882     
                3.                82.2882     
                3.00781          109.362      
                3.01563           98.8257     
                3.02344           93.0029     
                3.03125           89.7475     
                3.04297           86.1801     
                3.06055           81.2031     
                3.08691           30.9368     
                3.09351           30.4065     
                3.1001            30.2841     
                3.10257           30.4232     
                3.1035            30.5234     
                3.10489           30.7849     
                3.10541           30.9228     
                3.10619           31.2392     
                3.10648           31.3867     
                3.10692           31.7022     
                3.10758           32.7241     
                3.10783           33.2988     
                3.10792           33.5579     
                3.10806           33.2355     
                3.10812           32.9578     
                3.10819           31.8354     
                3.10831           28.7866     
                3.10836           29.1962     
                3.10842           32.0356     
                3.10845           33.643      
                3.10848           36.6656     
                3.10854           41.933      
                3.10862           48.4752     
                3.10875           54.2376     
                3.10894           58.6434     
                3.10922           62.2064     
                3.10964           65.3055     
                3.11028           67.9198     
                3.11123           69.8626     
                3.11266           71.0212     
                3.1148            71.458      
                3.11802           71.3548     
                3.12284           70.8735     
                3.13007           70.0617     
                3.14092           68.8517     
                3.15719           67.0957     
                3.1816            64.5826     
                3.21822           61.0389     
                3.27314           56.1242     
                3.35552           49.4261     
                3.4791            40.4407     
                3.6041            32.2163     
                3.7291            24.5219     
                3.8541            16.9087     
                3.88535           14.7039     
                3.88828           14.4744     
                3.89267           14.0219     
                3.89432           13.8282     
                3.89494           13.7564     
                3.89586           13.6356     
                3.89621           13.6057     
                3.89673           13.6154     
                3.89693           13.6635     
                3.89722           13.9085     
                3.89766           44.1239     
                3.8981            63.0733     
                3.89854           67.7543     
                3.8992            69.0444     
                3.90019           69.3325     
                3.90168           69.3666     
                3.9039            69.332      
                3.90725           69.2657     
                3.91226           69.1654     
                3.91977           69.0171     
                3.93105           68.8004     
                3.94796           68.4874     
                3.97333           68.0445     
                4.                67.6119     
                4.                67.6119     
                4.25              72.5601     
                4.5               80.596      
                4.75              91.8279     
                5.               107.544      




