
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5412centroid  

                0.               794.591E-15  
              100.E-03           463.931E-03  
              200.E-03             1.79963    
              300.E-03             4.13838    
              400.E-03             7.62654    
              500.E-03            12.4403     
              600.E-03            18.9557     
              700.E-03            27.1136     
              800.E-03            36.494      
              900.E-03            46.7947     
                1.                74.7338     
                1.                74.7338     
                1.00625           93.8538     
                1.0125            91.2392     
                1.01875           88.4797     
                1.025             86.962      
                1.03437           85.5474     
                1.04844           83.656      
                1.06953           80.3248     
                1.07151           79.9743     
                1.07225           79.8409     
                1.07336           79.6303     
                1.07378           79.5498     
                1.07441           79.4317     
                1.07464           79.3878     
                1.07499           79.3305     
                1.07512           79.3101     
                1.07532           79.2865     
                1.07562           79.3014     
                1.07573           79.3122     
                1.07577           79.3166     
                1.07583           79.3214     
                1.07593           79.3101     
                1.07596           79.2975     
                1.07602           79.0867     
                1.07604           78.9767     
                1.07607           78.7022     
                1.0761            78.4332     
                1.07613           78.3561     
                1.07617           78.9071     
                1.07624           80.2686     
                1.07634           81.8625     
                1.07649           82.9507     
                1.07671           83.3189     
                1.07705           83.1904     
                1.07756           82.8362     
                1.07832           82.4119     
                1.07947           81.9826     
                1.08118           81.5576     
                1.08375           81.0972     
                1.08761           80.5242     
                1.09339           79.7479     
                1.10207           78.683      
                1.11509           77.2644     
                1.13462           75.4786     
                1.16391           73.4264     
                1.20785           71.4134     
                1.27376           70.012      
                1.37262           69.9365     
                1.47262           70.8889     
                1.57262           71.9536     
                1.67262           72.5734     
                1.77262           72.2633     
                1.87262           69.6759     
                1.87887           69.2719     
                1.88824           68.3528     
                1.89176           67.813      
                1.89308           67.5539     
                1.89505           66.9521     
                1.8958            66.6565     
                1.89691           65.8471     
                1.89733           65.4239     
                1.89795           63.8973     
                1.89889           39.3785     
                1.89983           38.2845     
                1.90077           38.4283     
                1.90217           38.5015     
                1.90429           38.5199     
                1.90745           38.525      
                1.91221           38.5295     
                1.91933           38.5367     
                1.93002           38.5494     
                1.94606           38.5726     
                1.97011           38.6162     
                2.                38.6845     
                2.                38.6845     
                2.25              40.7197     
                2.5               44.909      
                2.75              53.1454     
                3.                70.997      
                3.                70.997      
                3.00781          136.608      
                3.01563          139.796      
                3.02344          136.274      
                3.03125          133.831      
                3.04297          130.94       
                3.06055          126.396      
                3.08691           61.0968     
                3.09351           59.7429     
                3.1001            58.096      
                3.10257           57.3387     
                3.1035            57.0179     
                3.10489           56.409      
                3.10541           56.1519     
                3.10619           55.6611     
                3.10648           55.4575     
                3.10692           55.0799     
                3.10758           54.1103     
                3.10783           53.6467     
                3.10792           53.4552     
                3.10806           53.2062     
                3.10812           53.1288     
                3.10819           53.1264     
                3.10831           54.48       
                3.10836           55.5371     
                3.10842           58.1726     
                3.10845           59.4958     
                3.10848           61.7912     
                3.10854           65.9072     
                3.10862           72.8336     
                3.10875           81.5033     
                3.10894           89.9205     
                3.10922           97.5523     
                3.10964          104.583      
                3.11028          110.767      
                3.11123          115.509      
                3.11266          118.43       
                3.1148           119.647      
                3.11802          119.616      
                3.12284          118.762      
                3.13007          117.248      
                3.14092          114.969      
                3.15719          111.651      
                3.1816           106.908      
                3.21822          100.294      
                3.27314           91.409      
                3.35552           80.1369     
                3.4791            67.0352     
                3.6041            57.4025     
                3.7291            50.4911     
                3.8541            45.3567     
                3.88535           43.9237     
                3.88828           43.7461     
                3.89267           43.3371     
                3.89432           43.1065     
                3.89494           42.9998     
                3.89586           42.7414     
                3.89621           42.6196     
                3.89673           42.3092     
                3.89693           42.1624     
                3.89722           41.7975     
                3.89766           35.8908     
                3.8981            35.6055     
                3.89854           36.1743     
                3.8992            36.5323     
                3.90019           36.6658     
                3.90168           36.6963     
                3.9039            36.6927     
                3.90725           36.6771     
                3.91226           36.6527     
                3.91977           36.6168     
                3.93105           36.5647     
                3.94796           36.4908     
                3.97333           36.3887     
                4.                36.2925     
                4.                36.2925     
                4.25              39.2591     
                4.5               44.3182     
                4.75              52.3858     
                5.                67.463      




