
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3760centroid  

                0.               794.591E-15  
              100.E-03           465.586E-03  
              200.E-03             3.00758    
              300.E-03             9.56829    
              400.E-03            22.1588     
              500.E-03            41.8855     
              600.E-03            68.1484     
              700.E-03            99.5059     
              800.E-03           134.886      
              900.E-03           173.827      
                1.               155.874      
                1.               155.874      
                1.00625           77.609      
                1.0125            52.8815     
                1.01875           44.5948     
                1.025             40.8778     
                1.03437           37.6456     
                1.04844           34.0454     
                1.06953           29.4541     
                1.07151           29.0627     
                1.07225           28.9142     
                1.07336           28.6724     
                1.07378           28.5806     
                1.07441           28.4349     
                1.07464           28.3804     
                1.07499           28.2981     
                1.07512           28.268      
                1.07532           28.2249     
                1.07562           28.1825     
                1.07573           28.1758     
                1.07577           28.1752     
                1.07583           28.1803     
                1.07593           28.2232     
                1.07596           28.2481     
                1.07602           28.3503     
                1.07604           28.4098     
                1.07607           28.5972     
                1.0761            28.8286     
                1.07613           29.0584     
                1.07617           29.3715     
                1.07624           29.7496     
                1.07634           30.1177     
                1.07649           30.3681     
                1.07671           30.4419     
                1.07705           30.3674     
                1.07756           30.2121     
                1.07832           30.0276     
                1.07947           29.8381     
                1.08118           29.6454     
                1.08375           29.4302     
                1.08761           29.1574     
                1.09339           28.7853     
                1.10207           28.2727     
                1.11509           27.5844     
                1.13462           26.6999     
                1.16391           25.6315     
                1.20785           24.4505     
                1.27376           23.3167     
                1.37262           22.5103     
                1.47262           22.3716     
                1.57262           22.6786     
                1.67262           23.3082     
                1.77262           24.1978     
                1.87262           25.3687     
                1.87887           25.4593     
                1.88824           25.6138     
                1.89176           25.6822     
                1.89308           25.7108     
                1.89505           25.7647     
                1.8958            25.7881     
                1.89691           25.8406     
                1.89733           25.8651     
                1.89795           25.9374     
                1.89889           26.5973     
                1.89983           26.7403     
                1.90077           26.7618     
                1.90217           26.7729     
                1.90429           26.794      
                1.90745           26.8286     
                1.91221           26.8811     
                1.91933           26.9603     
                1.93002           27.0797     
                1.94606           27.2602     
                1.97011           27.5338     
                2.                27.8786     
                2.                27.8786     
                2.25              26.0469     
                2.5               23.7137     
                2.75              21.5337     
                3.                19.9101     
                3.                19.9101     
                3.00781           37.4186     
                3.01563           54.5863     
                3.02344           63.0237     
                3.03125           67.8319     
                3.04297           73.2897     
                3.06055           81.4451     
                3.08691          116.035      
                3.09351          120.504      
                3.1001           125.214      
                3.10257          127.299      
                3.1035           128.158      
                3.10489          129.725      
                3.10541          130.369      
                3.10619          131.539      
                3.10648          132.014      
                3.10692          132.85       
                3.10758          134.762      
                3.10783          135.622      
                3.10792          135.969      
                3.10806          136.495      
                3.10812          136.689      
                3.10819          136.934      
                3.10831          136.786      
                3.10836          136.64       
                3.10842          136.204      
                3.10845          136.007      
                3.10848          135.6        
                3.10854          134.682      
                3.10862          132.837      
                3.10875          129.787      
                3.10894          125.566      
                3.10922          120.51       
                3.10964          115.186      
                3.11028          110.301      
                3.11123          106.516      
                3.11266          104.193      
                3.1148           103.267      
                3.11802          103.39       
                3.12284          104.228      
                3.13007          105.67       
                3.14092          107.823      
                3.15719          110.953      
                3.1816           115.44       
                3.21822          121.794      
                3.27314          130.682      
                3.35552          142.994      
                3.4791           160.004      
                3.6041           176.187      
                3.7291           191.963      
                3.8541           208.471      
                3.88535          213.653      
                3.88828          214.247      
                3.89267          215.467      
                3.89432          216.082      
                3.89494          216.35       
                3.89586          216.937      
                3.89621          217.197      
                3.89673          217.79       
                3.89693          218.054      
                3.89722          218.632      
                3.89766          224.496      
                3.8981           228.604      
                3.89854          230.712      
                3.8992           231.89       
                3.90019          232.411      
                3.90168          232.659      
                3.9039           232.87       
                3.90725          233.152      
                3.91226          233.57       
                3.91977          234.196      
                3.93105          235.134      
                3.94796          236.539      
                3.97333          238.643      
                4.               240.848      
                4.               240.848      
                4.25             232.806      
                4.5              219.555      
                4.75             202.801      
                5.               182.376      




