
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3292centroid  

                0.               794.591E-15  
              100.E-03           464.391E-03  
              200.E-03             2.4485     
              300.E-03             7.50739    
              400.E-03            17.4238     
              500.E-03            33.2178     
              600.E-03            54.2436     
              700.E-03            78.8984     
              800.E-03           106.057      
              900.E-03           135.311      
                1.               122.111      
                1.               122.111      
                1.00625           85.2498     
                1.0125            74.8393     
                1.01875           72.2889     
                1.025             71.4828     
                1.03437           71.0651     
                1.04844           71.0174     
                1.06953           72.0132     
                1.07151           72.2059     
                1.07225           72.291      
                1.07336           72.4552     
                1.07378           72.5251     
                1.07441           72.6588     
                1.07464           72.7147     
                1.07499           72.8191     
                1.07512           72.8618     
                1.07532           72.9377     
                1.07562           73.1142     
                1.07573           73.1928     
                1.07577           73.2243     
                1.07583           73.2768     
                1.07593           73.378      
                1.07596           73.4198     
                1.07602           73.4778     
                1.07604           73.5088     
                1.07607           73.7509     
                1.0761            74.2724     
                1.07613           74.873      
                1.07617           75.6664     
                1.07624           76.4772     
                1.07634           77.091      
                1.07649           77.4078     
                1.07671           77.4984     
                1.07705           77.4977     
                1.07756           77.4901     
                1.07832           77.4978     
                1.07947           77.5199     
                1.08118           77.5556     
                1.08375           77.6102     
                1.08761           77.6945     
                1.09339           77.8283     
                1.10207           78.0447     
                1.11509           78.4005     
                1.13462           78.9916     
                1.16391           79.9775     
                1.20785           81.6153     
                1.27376           84.3063     
                1.37262           88.6631     
                1.47262           93.3141     
                1.57262           98.142      
                1.67262          103.137      
                1.77262          108.359      
                1.87262          114.197      
                1.87887          114.632      
                1.88824          115.388      
                1.89176          115.729      
                1.89308          115.873      
                1.89505          116.151      
                1.8958           116.273      
                1.89691          116.548      
                1.89733          116.675      
                1.89795          117.04       
                1.89889          118.447      
                1.89983          119.062      
                1.90077          119.282      
                1.90217          119.391      
                1.90429          119.491      
                1.90745          119.629      
                1.91221          119.836      
                1.91933          120.145      
                1.93002          120.608      
                1.94606          121.3        
                1.97011          122.334      
                2.               123.61       
                2.               123.61       
                2.25             117.191      
                2.5              108.069      
                2.75              97.5582     
                3.                85.593      
                3.                85.593      
                3.00781           42.3013     
                3.01563           38.3467     
                3.02344           39.2746     
                3.03125           40.2466     
                3.04297           41.6196     
                3.06055           44.0209     
                3.08691           85.8998     
                3.09351           88.3899     
                3.1001            91.3327     
                3.10257           92.6227     
                3.1035            93.1515     
                3.10489           94.1074     
                3.10541           94.4969     
                3.10619           95.2038     
                3.10648           95.4864     
                3.10692           95.9893     
                3.10758           97.1326     
                3.10783           97.6119     
                3.10792           97.7995     
                3.10806           97.6846     
                3.10812           97.5513     
                3.10819           96.8877     
                3.10831           92.3941     
                3.10836           90.2122     
                3.10842           85.8041     
                3.10845           84.0463     
                3.10848           81.1872     
                3.10854           76.8657     
                3.10862           71.4203     
                3.10875           65.9864     
                3.10894           61.3868     
                3.10922           57.675      
                3.10964           54.6563     
                3.11028           52.2777     
                3.11123           50.5955     
                3.11266           49.6236     
                3.1148            49.2637     
                3.11802           49.3509     
                3.12284           49.7539     
                3.13007           50.4436     
                3.14092           51.4955     
                3.15719           53.0723     
                3.1816            55.4287     
                3.21822           58.9445     
                3.27314           64.1806     
                3.35552           71.977      
                3.4791            83.6547     
                3.6041            95.67       
                3.7291           108.323      
                3.8541           123.237      
                3.88535          128.93       
                3.88828          129.669      
                3.89267          131.351      
                3.89432          132.285      
                3.89494          132.713      
                3.89586          133.724      
                3.89621          134.195      
                3.89673          135.351      
                3.89693          135.887      
                3.89722          137.156      
                3.89766          153.3        
                3.8981           160.168      
                3.89854          162.336      
                3.8992           163.112      
                3.90019          163.363      
                3.90168          163.48       
                3.9039           163.598      
                3.90725          163.765      
                3.91226          164.014      
                3.91977          164.387      
                3.93105          164.947      
                3.94796          165.785      
                3.97333          167.041      
                4.               168.359      
                4.               168.359      
                4.25             161.926      
                4.5              152.658      
                4.75             142.21       
                5.               131.103      




