
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3083centroid  

                0.               794.591E-15  
              100.E-03           464.435E-03  
              200.E-03             4.7345     
              300.E-03            17.7205     
              400.E-03            44.6976     
              500.E-03            87.7251     
              600.E-03           142.968      
              700.E-03           205.611      
              800.E-03           273.184      
              900.E-03           344.968      
                1.               262.546      
                1.               262.546      
                1.00625          110.003      
                1.0125            60.0385     
                1.01875           42.5439     
                1.025             34.3319     
                1.03437           26.8789     
                1.04844           18.5095     
                1.06953            8.49545    
                1.07151            7.75037    
                1.07225            7.47459    
                1.07336            7.03081    
                1.07378            6.87158    
                1.07441            6.6245     
                1.07464            6.5403     
                1.07499            6.42173    
                1.07512            6.38551    
                1.07532            6.34478    
                1.07562            6.39232    
                1.07573            6.47961    
                1.07577            6.52831    
                1.07583            6.64151    
                1.07593            7.05185    
                1.07596            7.29493    
                1.07602            8.31894    
                1.07604            9.0093     
                1.07607           11.403      
                1.0761            14.2896     
                1.07613           16.8414     
                1.07617           19.4831     
                1.07624           21.6717     
                1.07634           23.1384     
                1.07649           23.9529     
                1.07671           24.3274     
                1.07705           24.4582     
                1.07756           24.4807     
                1.07832           24.4712     
                1.07947           24.4641     
                1.08118           24.4733     
                1.08375           24.506      
                1.08761           24.5732     
                1.09339           24.6986     
                1.10207           24.9315     
                1.11509           25.3666     
                1.13462           26.1768     
                1.16391           27.6644     
                1.20785           30.3302     
                1.27376           34.967      
                1.37262           42.7848     
                1.47262           51.3303     
                1.57262           60.299      
                1.67262           69.5964     
                1.77262           79.2077     
                1.87262           89.3424     
                1.87887           90.0229     
                1.88824           91.111      
                1.89176           91.5548     
                1.89308           91.7306     
                1.89505           92.0331     
                1.8958            92.1562     
                1.89691           92.3956     
                1.89733           92.4978     
                1.89795           92.7437     
                1.89889           94.2083     
                1.89983           95.0199     
                1.90077           95.2957     
                1.90217           95.4669     
                1.90429           95.6658     
                1.90745           95.9555     
                1.91221           96.3893     
                1.91933           97.0403     
                1.93002           98.0176     
                1.94606           99.4855     
                1.97011          101.692      
                2.               104.44       
                2.               104.44       
                2.25              88.3523     
                2.5               68.7129     
                2.75              48.8025     
                3.                29.5826     
                3.                29.5826     
                3.00781           34.7116     
                3.01563           66.6271     
                3.02344           84.7564     
                3.03125           96.1708     
                3.04297          110.401      
                3.06055          134.306      
                3.08691          165.492      
                3.09351          177.042      
                3.1001           190.159      
                3.10257          196.428      
                3.1035           199.119      
                3.10489          204.241      
                3.10541          206.429      
                3.10619          210.586      
                3.10648          212.336      
                3.10692          215.544      
                3.10758          223.755      
                3.10783          227.88       
                3.10792          229.627      
                3.10806          233.186      
                3.10812          234.707      
                3.10819          237.657      
                3.10831          246.247      
                3.10836          250.309      
                3.10842          259.78       
                3.10845          263.781      
                3.10848          269.529      
                3.10854          276.202      
                3.10862          281.95       
                3.10875          283.256      
                3.10894          278.919      
                3.10922          270.974      
                3.10964          261.969      
                3.11028          253.618      
                3.11123          247.094      
                3.11266          243.119      
                3.1148           241.729      
                3.11802          242.399      
                3.12284          244.596      
                3.13007          248.2        
                3.14092          253.531      
                3.15719          261.223      
                3.1816           272.147      
                3.21822          287.407      
                3.27314          308.342      
                3.35552          336.556      
                3.4791           373.997      
                3.6041           407.846      
                3.7291           438.883      
                3.8541           468.02       
                3.88535          475.321      
                3.88828          476.023      
                3.89267          477.175      
                3.89432          477.637      
                3.89494          477.815      
                3.89586          478.112      
                3.89621          478.223      
                3.89673          478.391      
                3.89693          478.446      
                3.89722          478.487      
                3.89766          475.923      
                3.8981           477.4        
                3.89854          478.273      
                3.8992           478.629      
                3.90019          478.825      
                3.90168          479.097      
                3.9039           479.523      
                3.90725          480.169      
                3.91226          481.139      
                3.91977          482.59       
                3.93105          484.762      
                3.94796          488.008      
                3.97333          492.848      
                4.               497.901      
                4.               497.901      
                4.25             467.434      
                4.5              424.002      
                4.75             372.99       
                5.               311.046      




