
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0354centroid  

                0.               794.591E-15  
              100.E-03           464.226E-03  
              200.E-03             1.02022    
              300.E-03             2.18373    
              400.E-03             5.2303     
              500.E-03            11.0258     
              600.E-03            18.9697     
              700.E-03            27.9369     
              800.E-03            37.2642     
              900.E-03            46.7467     
                1.                27.2737     
                1.                27.2737     
                1.00625           20.9828     
                1.0125            36.4498     
                1.01875           46.6006     
                1.025             52.5321     
                1.03437           58.6688     
                1.04844           66.9459     
                1.06953           80.8621     
                1.07151           82.3289     
                1.07225           82.9032     
                1.07336           83.862      
                1.07378           84.2361     
                1.07441           84.844      
                1.07464           85.0776     
                1.07499           85.4395     
                1.07512           85.5758     
                1.07532           85.7766     
                1.07562           86.0094     
                1.07573           86.0674     
                1.07577           86.0831     
                1.07583           86.0824     
                1.07593           85.9304     
                1.07596           85.8395     
                1.07602           85.4085     
                1.07604           85.1611     
                1.07607           84.3018     
                1.0761            83.1201     
                1.07613           81.9331     
                1.07617           80.5135     
                1.07624           79.2235     
                1.07634           78.4033     
                1.07649           78.1536     
                1.07671           78.361      
                1.07705           78.8676     
                1.07756           79.56       
                1.07832           80.3598     
                1.07947           81.2155     
                1.08118           82.1353     
                1.08375           83.2202     
                1.08761           84.6598     
                1.09339           86.7108     
                1.10207           89.6926     
                1.11509           94.0158     
                1.13462          100.222      
                1.16391          109.026      
                1.20785          121.364      
                1.27376          138.457      
                1.37262          161.95       
                1.47262          184.006      
                1.57262          204.973      
                1.67262          225.345      
                1.77262          245.739      
                1.87262          268.386      
                1.87887          270.146      
                1.88824          273.342      
                1.89176          274.858      
                1.89308          275.514      
                1.89505          276.849      
                1.8958           277.448      
                1.89691          278.884      
                1.89733          279.566      
                1.89795          281.67       
                1.89889          303.938      
                1.89983          309.261      
                1.90077          310.354      
                1.90217          310.717      
                1.90429          310.982      
                1.90745          311.332      
                1.91221          311.851      
                1.91933          312.627      
                1.93002          313.791      
                1.94606          315.533      
                1.97011          318.14       
                2.               321.368      
                2.               321.368      
                2.25             308.001      
                2.5              287.913      
                2.75             264.647      
                3.               238.648      
                3.               238.648      
                3.00781          109.518      
                3.01563           73.0342     
                3.02344           62.8779     
                3.03125           58.6716     
                3.04297           55.1432     
                3.06055           52.0444     
                3.08691           17.9711     
                3.09351           19.1046     
                3.1001            20.5299     
                3.10257           21.292      
                3.1035            21.6331     
                3.10489           22.3062     
                3.10541           22.6021     
                3.10619           23.1774     
                3.10648           23.4249     
                3.10692           23.8844     
                3.10758           25.1041     
                3.10783           25.7408     
                3.10792           26.0141     
                3.10806           26.7046     
                3.10812           27.0224     
                3.10819           27.7478     
                3.10831           30.6009     
                3.10836           32.0054     
                3.10842           35.2206     
                3.10845           36.6969     
                3.10848           39.5085     
                3.10854           44.0362     
                3.10862           49.5048     
                3.10875           54.4683     
                3.10894           58.111      
                3.10922           60.7199     
                3.10964           62.8686     
                3.11028           64.7651     
                3.11123           66.2923     
                3.11266           67.2888     
                3.1148            67.7414     
                3.11802           67.7873     
                3.12284           67.5862     
                3.13007           67.2248     
                3.14092           66.7225     
                3.15719           66.0823     
                3.1816            65.3395     
                3.21822           64.6092     
                3.27314           64.1439     
                3.35552           64.3966     
                3.4791            66.0815     
                3.6041            68.7216     
                3.7291            71.8947     
                3.8541            75.231      
                3.88535           75.8892     
                3.88828           75.9269     
                3.89267           75.9135     
                3.89432           75.8699     
                3.89494           75.8434     
                3.89586           75.7553     
                3.89621           75.7099     
                3.89673           75.5795     
                3.89693           75.5159     
                3.89722           75.3518     
                3.89766           72.55       
                3.8981            71.6081     
                3.89854           71.4526     
                3.8992            71.4589     
                3.90019           71.5006     
                3.90168           71.5638     
                3.9039            71.6585     
                3.90725           71.8008     
                3.91226           72.014      
                3.91977           72.3336     
                3.93105           72.8122     
                3.94796           73.5286     
                3.97333           74.5998     
                4.                75.7215     
                4.                75.7215     
                4.25              68.4679     
                4.5               58.8116     
                4.75              48.0084     
                5.                35.7259     




