
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1905centroid  

                0.               794.591E-15  
              100.E-03           464.528E-03  
              200.E-03             1.79687    
              300.E-03             4.82867    
              400.E-03            10.7487     
              500.E-03            20.2018     
              600.E-03            32.5886     
              700.E-03            46.826      
              800.E-03            62.2316     
              900.E-03            78.5707     
                1.                63.0437     
                1.                63.0437     
                1.00625           36.5681     
                1.0125            36.2902     
                1.01875           38.5139     
                1.025             40.1242     
                1.03437           41.9327     
                1.04844           44.5501     
                1.06953           49.2253     
                1.07151           49.7186     
                1.07225           49.9085     
                1.07336           50.2155     
                1.07378           50.3329     
                1.07441           50.5135     
                1.07464           50.5807     
                1.07499           50.6756     
                1.07512           50.7095     
                1.07532           50.7528     
                1.07562           50.7566     
                1.07573           50.7397     
                1.07577           50.7299     
                1.07583           50.7028     
                1.07593           50.5914     
                1.07596           50.5352     
                1.07602           50.343      
                1.07604           50.2479     
                1.07607           50.0297     
                1.0761            49.7848     
                1.07613           49.5253     
                1.07617           49.1432     
                1.07624           48.6769     
                1.07634           48.2496     
                1.07649           47.9948     
                1.07671           47.9591     
                1.07705           48.1009     
                1.07756           48.3532     
                1.07832           48.6625     
                1.07947           48.9977     
                1.08118           49.3585     
                1.08375           49.7839     
                1.08761           50.3502     
                1.09339           51.1625     
                1.10207           52.3563     
                1.11509           54.1133     
                1.13462           56.6864     
                1.16391           60.4321     
                1.20785           65.8506     
                1.27376           73.6484     
                1.37262           84.8551     
                1.47262           95.8511     
                1.57262          106.727      
                1.67262          117.722      
                1.77262          129.248      
                1.87262          143.075      
                1.87887          144.236      
                1.88824          146.429      
                1.89176          147.51       
                1.89308          147.988      
                1.89505          148.989      
                1.8958           149.447      
                1.89691          150.576      
                1.89733          151.123      
                1.89795          152.861      
                1.89889          171.995      
                1.89983          176.044      
                1.90077          176.845      
                1.90217          177.087      
                1.90429          177.237      
                1.90745          177.425      
                1.91221          177.702      
                1.91933          178.116      
                1.93002          178.737      
                1.94606          179.667      
                1.97011          181.06       
                2.               182.787      
                2.               182.787      
                2.25             175.753      
                2.5              165.252      
                2.75             153.038      
                3.               139.569      
                3.               139.569      
                3.00781           83.3382     
                3.01563           70.7459     
                3.02344           67.9921     
                3.03125           67.1065     
                3.04297           66.6211     
                3.06055           66.7304     
                3.08691           59.4227     
                3.09351           60.8802     
                3.1001            62.41       
                3.10257           63.1099     
                3.1035            63.4022     
                3.10489           63.9408     
                3.10541           64.1648     
                3.10619           64.5744     
                3.10648           64.7428     
                3.10692           65.0388     
                3.10758           65.727      
                3.10783           66.0457     
                3.10792           66.1749     
                3.10806           66.5        
                3.10812           66.6493     
                3.10819           66.9933     
                3.10831           68.2181     
                3.10836           68.7627     
                3.10842           69.7301     
                3.10845           70.1483     
                3.10848           70.9517     
                3.10854           72.35       
                3.10862           74.0552     
                3.10875           75.4163     
                3.10894           76.0008     
                3.10922           75.9473     
                3.10964           75.6552     
                3.11028           75.3889     
                3.11123           75.2278     
                3.11266           75.1642     
                3.1148            75.1732     
                3.11802           75.2394     
                3.12284           75.3639     
                3.13007           75.565      
                3.14092           75.8834     
                3.15719           76.3909     
                3.1816            77.2063     
                3.21822           78.5234     
                3.27314           80.6481     
                3.35552           84.0511     
                3.4791            89.444      
                3.6041            95.1229     
                3.7291           100.995      
                3.8541           107.207      
                3.88535          108.986      
                3.88828          109.172      
                3.89267          109.511      
                3.89432          109.665      
                3.89494          109.729      
                3.89586          109.853      
                3.89621          109.905      
                3.89673          110.01       
                3.89693          110.053      
                3.89722          110.133      
                3.89766          109.164      
                3.8981           108.663      
                3.89854          108.693      
                3.8992           108.813      
                3.90019          108.903      
                3.90168          108.982      
                3.9039           109.084      
                3.90725          109.234      
                3.91226          109.458      
                3.91977          109.793      
                3.93105          110.295      
                3.94796          111.045      
                3.97333          112.167      
                4.               113.34       
                4.               113.34       
                4.25             106.862      
                4.5               97.552      
                4.75              86.6915     
                5.                74.1115     




