
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5778centroid  

                0.               794.591E-15  
              100.E-03           463.426E-03  
              200.E-03             3.48264    
              300.E-03            10.8301     
              400.E-03            22.9691     
              500.E-03            38.2779     
              600.E-03            54.7681     
              700.E-03            71.6278     
              800.E-03            88.8966     
              900.E-03           106.741      
                1.                85.8169     
                1.                85.8169     
                1.00625           66.1888     
                1.0125            46.935      
                1.01875           39.2692     
                1.025             36.0577     
                1.03437           33.7818     
                1.04844           32.3466     
                1.06953           34.5322     
                1.07151           35.2411     
                1.07225           35.5743     
                1.07336           36.2542     
                1.07378           36.5558     
                1.07441           37.1645     
                1.07464           37.4271     
                1.07499           37.9412     
                1.07512           38.1562     
                1.07532           38.5536     
                1.07562           39.5585     
                1.07573           40.0123     
                1.07577           40.1928     
                1.07583           40.5003     
                1.07593           41.107      
                1.07596           41.313      
                1.07602           41.2026     
                1.07604           40.7768     
                1.07607           39.2001     
                1.0761            39.8087     
                1.07613           41.023      
                1.07617           42.2556     
                1.07624           43.2067     
                1.07634           43.8878     
                1.07649           44.3057     
                1.07671           44.4612     
                1.07705           44.4086     
                1.07756           44.2315     
                1.07832           44.0021     
                1.07947           43.7651     
                1.08118           43.5334     
                1.08375           43.2889     
                1.08761           42.9922     
                1.09339           42.5991     
                1.10207           42.0728     
                1.11509           41.394      
                1.13462           40.5764     
                1.16391           39.6937     
                1.20785           38.9177     
                1.27376           38.5587     
                1.37262           39.1021     
                1.47262           40.4201     
                1.57262           42.1916     
                1.67262           44.2225     
                1.77262           46.3331     
                1.87262           48.0107     
                1.87887           48.0409     
                1.88824           47.9659     
                1.89176           47.867      
                1.89308           47.8102     
                1.89505           47.6462     
                1.8958            47.5618     
                1.89691           47.3104     
                1.89733           47.1811     
                1.89795           46.7225     
                1.89889           43.707      
                1.89983           43.8514     
                1.90077           43.9583     
                1.90217           44.0456     
                1.90429           44.1404     
                1.90745           44.2725     
                1.91221           44.4694     
                1.91933           44.765      
                1.93002           45.2097     
                1.94606           45.8797     
                1.97011           46.8908     
                2.                48.1569     
                2.                48.1569     
                2.25              40.5343     
                2.5               34.058      
                2.75              31.3289     
                3.                42.2049     
                3.                42.2049     
                3.00781          220.163      
                3.01563          286.019      
                3.02344          303.088      
                3.03125          309.606      
                3.04297          313.833      
                3.06055          311.553      
                3.08691          234.829      
                3.09351          231.264      
                3.1001           224.11       
                3.10257          219.998      
                3.1035           218.1        
                3.10489          214.243      
                3.10541          212.516      
                3.10619          209.062      
                3.10648          207.566      
                3.10692          204.693      
                3.10758          196.7        
                3.10783          192.428      
                3.10792          190.552      
                3.10806          187.737      
                3.10812          186.701      
                3.10819          185.572      
                3.10831          187.582      
                3.10836          188.321      
                3.10842          181.754      
                3.10845          178.155      
                3.10848          174.274      
                3.10854          179.228      
                3.10862          190.672      
                3.10875          200.873      
                3.10894          207.577      
                3.10922          211.991      
                3.10964          215.13       
                3.11028          217.303      
                3.11123          218.659      
                3.11266          219.465      
                3.1148           220.035      
                3.11802          220.6        
                3.12284          221.315      
                3.13007          222.301      
                3.14092          223.664      
                3.15719          225.506      
                3.1816           227.899      
                3.21822          230.87       
                3.27314          234.39       
                3.35552          238.418      
                3.4791           243.025      
                3.6041           246.814      
                3.7291           249.953      
                3.8541           251.409      
                3.88535          250.146      
                3.88828          249.856      
                3.89267          248.914      
                3.89432          248.302      
                3.89494          248.008      
                3.89586          247.255      
                3.89621          246.898      
                3.89673          245.995      
                3.89693          245.575      
                3.89722          244.578      
                3.89766          231.834      
                3.8981           225.111      
                3.89854          222.618      
                3.8992           221.652      
                3.90019          221.42       
                3.90168          221.487      
                3.9039           221.698      
                3.90725          222.036      
                3.91226          222.544      
                3.91977          223.305      
                3.93105          224.442      
                3.94796          226.138      
                3.97333          228.661      
                4.               231.287      
                4.               231.287      
                4.25             202.156      
                4.5              170.979      
                4.75             137.137      
                5.               100.977      




