
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3802centroid  

                0.               794.591E-15  
              100.E-03           465.668E-03  
              200.E-03             3.95208    
              300.E-03            14.1814     
              400.E-03            35.0645     
              500.E-03            68.5311     
              600.E-03           112.947      
              700.E-03           165.249      
              800.E-03           223.306      
              900.E-03           286.232      
                1.               244.496      
                1.               244.496      
                1.00625          103.85       
                1.0125            59.8784     
                1.01875           45.0111     
                1.025             38.2686     
                1.03437           32.3248     
                1.04844           25.6007     
                1.06953           16.6602     
                1.07151           15.8343     
                1.07225           15.5081     
                1.07336           14.9438     
                1.07378           14.7206     
                1.07441           14.3335     
                1.07464           14.1805     
                1.07499           13.9189     
                1.07512           13.8163     
                1.07532           13.6458     
                1.07562           13.3092     
                1.07573           13.1693     
                1.07577           13.1147     
                1.07583           13.026      
                1.07593           12.8648     
                1.07596           12.8006     
                1.07602           12.6843     
                1.07604           12.639      
                1.07607           12.5619     
                1.0761            12.485      
                1.07613           12.4219     
                1.07617           12.3557     
                1.07624           12.2848     
                1.07634           12.1884     
                1.07649           12.0467     
                1.07671           11.8636     
                1.07705           11.6588     
                1.07756           11.4473     
                1.07832           11.2357     
                1.07947           11.0274     
                1.08118           10.8175     
                1.08375           10.5846     
                1.08761           10.2925     
                1.09339            9.90208    
                1.10207            9.38218    
                1.11509            8.72202    
                1.13462            7.95311    
                1.16391            7.18771    
                1.20785            6.67575    
                1.27376            6.87889    
                1.37262            8.56993    
                1.47262           11.3665     
                1.57262           14.9183     
                1.67262           19.0645     
                1.77262           23.7612     
                1.87262           29.2716     
                1.87887           29.6823     
                1.88824           30.3873     
                1.89176           30.699      
                1.89308           30.8284     
                1.89505           31.0733     
                1.8958            31.1783     
                1.89691           31.4081     
                1.89733           31.512      
                1.89795           31.7971     
                1.89889           33.9186     
                1.89983           34.7781     
                1.90077           35.0872     
                1.90217           35.2373     
                1.90429           35.3506     
                1.90745           35.4943     
                1.91221           35.7059     
                1.91933           36.0237     
                1.93002           36.5017     
                1.94606           37.222      
                1.97011           38.3096     
                2.                39.6728     
                2.                39.6728     
                2.25              34.388      
                2.5               26.877      
                2.75              18.7465     
                3.                10.8633     
                3.                10.8633     
                3.00781           20.724      
                3.01563           50.3994     
                3.02344           66.32       
                3.03125           75.7362     
                3.04297           86.7406     
                3.06055          103.826      
                3.08691          157.973      
                3.09351          167.202      
                3.1001           177.177      
                3.10257          181.689      
                3.1035           183.569      
                3.10489          187.044      
                3.10541          188.487      
                3.10619          191.142      
                3.10648          192.23       
                3.10692          194.167      
                3.10758          198.741      
                3.10783          200.858      
                3.10792          201.722      
                3.10806          203.177      
                3.10812          203.745      
                3.10819          204.625      
                3.10831          205.738      
                3.10836          206.119      
                3.10842          206.797      
                3.10845          207.047      
                3.10848          207.282      
                3.10854          207.088      
                3.10862          205.815      
                3.10875          202.632      
                3.10894          196.927      
                3.10922          188.838      
                3.10964          179.47       
                3.11028          170.487      
                3.11123          163.409      
                3.11266          159.037      
                3.1148           157.287      
                3.11802          157.506      
                3.12284          159.068      
                3.13007          161.755      
                3.14092          165.769      
                3.15719          171.594      
                3.1816           179.933      
                3.21822          191.712      
                3.27314          208.129      
                3.35552          230.749      
                3.4791           261.75       
                3.6041           290.946      
                3.7291           319.087      
                3.8541           348.024      
                3.88535          356.856      
                3.88828          357.848      
                3.89267          359.85       
                3.89432          360.839      
                3.89494          361.268      
                3.89586          362.188      
                3.89621          362.593      
                3.89673          363.499      
                3.89693          363.898      
                3.89722          364.76       
                3.89766          373.043      
                3.8981           379.376      
                3.89854          382.891      
                3.8992           385.006      
                3.90019          385.993      
                3.90168          386.464      
                3.9039           386.851      
                3.90725          387.363      
                3.91226          388.121      
                3.91977          389.255      
                3.93105          390.954      
                3.94796          393.498      
                3.97333          397.301      
                4.               401.286      
                4.               401.286      
                4.25             387.492      
                4.5              364.128      
                4.75             333.855      
                5.               296.099      




