
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0134centroid  

                0.               794.591E-15  
              100.E-03           463.579E-03  
              200.E-03           230.921E-03  
              300.E-03           346.191E-03  
              400.E-03             3.71912    
              500.E-03            13.5961     
              600.E-03            29.0771     
              700.E-03            46.9428     
              800.E-03            65.1473     
              900.E-03            82.9079     
                1.                24.4388     
                1.                24.4388     
                1.00625            6.93045    
                1.0125            13.348      
                1.01875           21.1419     
                1.025             27.1151     
                1.03437           34.9195     
                1.04844           48.5339     
                1.06953           86.2105     
                1.07151           92.821      
                1.07225           95.8429     
                1.07336          101.949      
                1.07378          104.684      
                1.07441          110.251      
                1.07464          112.715      
                1.07499          117.648      
                1.07512          119.782      
                1.07532          123.843      
                1.07562          135.179      
                1.07573          141.164      
                1.07577          143.756      
                1.07583          148.71       
                1.07593          162.043      
                1.07596          168.687      
                1.07602          191.667      
                1.07604          204.474      
                1.07607          234.697      
                1.0761           260.179      
                1.07613          279.499      
                1.07617          297.779      
                1.07624          311.695      
                1.07634          319.98       
                1.07649          323.802      
                1.07671          325.337      
                1.07705          326.217      
                1.07756          327.122      
                1.07832          328.177      
                1.07947          329.376      
                1.08118          330.769      
                1.08375          332.53       
                1.08761          334.952      
                1.09339          338.433      
                1.10207          343.478      
                1.11509          350.736      
                1.13462          361.039      
                1.16391          375.435      
                1.20785          395.212      
                1.27376          421.931      
                1.37262          457.5        
                1.47262          489.734      
                1.57262          519.298      
                1.67262          546.814      
                1.77262          572.615      
                1.87262          596.498      
                1.87887          597.865      
                1.88824          599.782      
                1.89176          600.419      
                1.89308          600.635      
                1.89505          600.87       
                1.8958           600.929      
                1.89691          600.867      
                1.89733          600.793      
                1.89795          600.307      
                1.89889          593.861      
                1.89983          594.301      
                1.90077          594.255      
                1.90217          594.411      
                1.90429          594.881      
                1.90745          595.663      
                1.91221          596.849      
                1.91933          598.626      
                1.93002          601.286      
                1.94606          605.26       
                1.97011          611.188      
                2.               618.501      
                2.               618.501      
                2.25             570.191      
                2.5              507.591      
                2.75             437.891      
                3.               358.598      
                3.               358.598      
                3.00781          209.336      
                3.01563          140.674      
                3.02344          111.995      
                3.03125           95.8739     
                3.04297           77.6086     
                3.06055           51.3505     
                3.08691           49.0908     
                3.09351           39.4401     
                3.1001            29.4496     
                3.10257           25.0747     
                3.1035            23.2768     
                3.10489           19.9814     
                3.10541           18.6297     
                3.10619           16.1459     
                3.10648           15.1402     
                3.10692           13.3453     
                3.10758            9.08795    
                3.10783            7.18283    
                3.10792            6.42882    
                3.10806            5.02513    
                3.10812            4.48454    
                3.10819            3.54707    
                3.10831            1.60292    
                3.10836            1.058      
                3.10842            1.27907    
                3.10845            2.78523    
                3.10848            8.5877     
                3.10854           19.0171     
                3.10862           28.1186     
                3.10875           31.9728     
                3.10894           31.5716     
                3.10922           29.5659     
                3.10964           27.5316     
                3.11028           25.9104     
                3.11123           24.7788     
                3.11266           24.1683     
                3.1148            24.0544     
                3.11802           24.3583     
                3.12284           25.0263     
                3.13007           26.1013     
                3.14092           27.7424     
                3.15719           30.2369     
                3.1816            34.0418     
                3.21822           39.8786     
                3.27314           48.8916     
                3.35552           62.9223     
                3.4791            84.9997     
                3.6041           108.53       
                3.7291           133.31       
                3.8541           159.704      
                3.88535          166.932      
                3.88828          167.657      
                3.89267          168.877      
                3.89432          169.397      
                3.89494          169.606      
                3.89586          169.99       
                3.89621          170.149      
                3.89673          170.459      
                3.89693          170.588      
                3.89722          170.838      
                3.89766          172.773      
                3.8981           175.097      
                3.89854          176.269      
                3.8992           176.857      
                3.90019          177.177      
                3.90168          177.499      
                3.9039           177.955      
                3.90725          178.639      
                3.91226          179.664      
                3.91977          181.206      
                3.93105          183.525      
                3.94796          187.019      
                3.97333          192.293      
                4.               197.882      
                4.               197.882      
                4.25             157.904      
                4.5              114.232      
                4.75              73.2656     
                5.                36.4655     




