
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1264centroid  

                0.               794.591E-15  
              100.E-03           465.351E-03  
              200.E-03           597.706E-03  
              300.E-03           248.726E-03  
              400.E-03           366.559E-03  
              500.E-03             2.01268    
              600.E-03             5.16215    
              700.E-03             8.89372    
              800.E-03            12.4202     
              900.E-03            15.3958     
                1.                 2.55372    
                1.                 2.55372    
                1.00625           17.6016     
                1.0125            44.4019     
                1.01875           60.1413     
                1.025             69.2482     
                1.03437           78.7042     
                1.04844           91.6527     
                1.06953          115.146      
                1.07151          117.929      
                1.07225          119.076      
                1.07336          121.143      
                1.07378          121.988      
                1.07441          123.506      
                1.07464          124.122      
                1.07499          125.207      
                1.07512          125.643      
                1.07532          126.383      
                1.07562          127.935      
                1.07573          128.611      
                1.07577          128.879      
                1.07583          129.328      
                1.07593          130.197      
                1.07596          130.559      
                1.07602          131.301      
                1.07604          131.612      
                1.07607          132.099      
                1.0761           132.488      
                1.07613          132.823      
                1.07617          133.273      
                1.07624          133.871      
                1.07634          134.623      
                1.07649          135.494      
                1.07671          136.435      
                1.07705          137.43       
                1.07756          138.492      
                1.07832          139.611      
                1.07947          140.757      
                1.08118          141.946      
                1.08375          143.306      
                1.08761          145.077      
                1.09339          147.578      
                1.10207          151.193      
                1.11509          156.4        
                1.13462          163.812      
                1.16391          174.214      
                1.20785          188.602      
                1.27376          208.248      
                1.37262          234.848      
                1.47262          259.518      
                1.57262          282.767      
                1.67262          305.175      
                1.77262          327.351      
                1.87262          351.122      
                1.87887          352.862      
                1.88824          355.909      
                1.89176          357.285      
                1.89308          357.863      
                1.89505          358.985      
                1.8958           359.472      
                1.89691          360.563      
                1.89733          361.06       
                1.89795          362.446      
                1.89889          376.077      
                1.89983          382.154      
                1.90077          384.329      
                1.90217          385.233      
                1.90429          385.707      
                1.90745          386.203      
                1.91221          386.912      
                1.91933          387.971      
                1.93002          389.557      
                1.94606          391.931      
                1.97011          395.483      
                2.               399.882      
                2.               399.882      
                2.25             387.993      
                2.5              367.058      
                2.75             339.108      
                3.               303.716      
                3.               303.716      
                3.00781          104.357      
                3.01563           55.7373     
                3.02344           41.1455     
                3.03125           34.4207     
                3.04297           27.8738     
                3.06055           19.8159     
                3.08691            5.41882    
                3.09351            4.08489    
                3.1001             2.94129    
                3.10257            2.5168     
                3.1035             2.35641    
                3.10489            2.08505    
                3.10541            1.98186    
                3.10619            1.80656    
                3.10648            1.7401     
                3.10692            1.62979    
                3.10758            1.40984    
                3.10783            1.32725    
                3.10792            1.29711    
                3.10806            1.25017    
                3.10812            1.23344    
                3.10819            1.20884    
                3.10831            1.1814     
                3.10836            1.17583    
                3.10842            1.18006    
                3.10845            1.18871    
                3.10848            1.20982    
                3.10854            1.24551    
                3.10862            1.30125    
                3.10875            1.37339    
                3.10894            1.46287    
                3.10922            1.63891    
                3.10964            2.02209    
                3.11028            2.63343    
                3.11123            3.30918    
                3.11266            3.8195     
                3.1148             4.04665    
                3.11802            4.02272    
                3.12284            3.83025    
                3.13007            3.51818    
                3.14092            3.09961    
                3.15719            2.5902     
                3.1816             2.05233    
                3.21822            1.64898    
                3.27314            1.71791    
                3.35552            2.87549    
                3.4791             6.17706    
                3.6041            10.8277     
                3.7291            16.515      
                3.8541            23.3889     
                3.88535           25.6223     
                3.88828           25.8731     
                3.89267           26.369      
                3.89432           26.6103     
                3.89494           26.7138     
                3.89586           26.9324     
                3.89621           27.0279     
                3.89673           27.2376     
                3.89693           27.3293     
                3.89722           27.5239     
                3.89766           29.0318     
                3.8981            30.1298     
                3.89854           30.7907     
                3.8992            31.234      
                3.90019           31.4662     
                3.90168           31.593      
                3.9039            31.7085     
                3.90725           31.8651     
                3.91226           32.0978     
                3.91977           32.4476     
                3.93105           32.9743     
                3.94796           33.7688     
                3.97333           34.971      
                4.                36.2479     
                4.                36.2479     
                4.25              31.5038     
                4.5               24.4482     
                4.75              16.5873     
                5.                 8.88371    




