
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4235centroid  

                0.               794.591E-15  
              100.E-03           465.961E-03  
              200.E-03             3.79187    
              300.E-03            13.4088     
              400.E-03            32.872      
              500.E-03            63.9522     
              600.E-03           105.268      
              700.E-03           154.065      
              800.E-03           208.325      
              900.E-03           267.151      
                1.               236.54       
                1.               236.54       
                1.00625          103.196      
                1.0125            60.2192     
                1.01875           45.4756     
                1.025             38.7575     
                1.03437           32.8172     
                1.04844           26.0185     
                1.06953           16.6517     
                1.07151           15.7474     
                1.07225           15.3863     
                1.07336           14.7538     
                1.07378           14.5008     
                1.07441           14.0564     
                1.07464           13.8788     
                1.07499           13.571      
                1.07512           13.4489     
                1.07532           13.2433     
                1.07562           12.821      
                1.07573           12.6396     
                1.07577           12.5677     
                1.07583           12.4478     
                1.07593           12.2144     
                1.07596           12.1166     
                1.07602           11.9059     
                1.07604           11.8102     
                1.07607           11.592      
                1.0761            11.3433     
                1.07613           11.1048     
                1.07617           10.791      
                1.07624           10.4023     
                1.07634            9.95516    
                1.07649            9.49571    
                1.07671            9.08161    
                1.07705            8.73818    
                1.07756            8.44798    
                1.07832            8.18331    
                1.07947            7.92924    
                1.08118            7.67323    
                1.08375            7.38691    
                1.08761            7.02439    
                1.09339            6.53344    
                1.10207            5.86669    
                1.11509            4.9921     
                1.13462            3.91253    
                1.16391            2.70139    
                1.20785            1.55683    
                1.27376          871.864E-03  
                1.37262            1.32818    
                1.47262            2.95978    
                1.57262            5.40787    
                1.67262            8.49649    
                1.77262           12.169      
                1.87262           16.6641     
                1.87887           17.0088     
                1.88824           17.6097     
                1.89176           17.8792     
                1.89308           17.9917     
                1.89505           18.2075     
                1.8958            18.3004     
                1.89691           18.5057     
                1.89733           18.5986     
                1.89795           18.853      
                1.89889           20.7979     
                1.89983           21.6589     
                1.90077           21.9873     
                1.90217           22.1419     
                1.90429           22.2419     
                1.90745           22.359      
                1.91221           22.5296     
                1.91933           22.7857     
                1.93002           23.1714     
                1.94606           23.7535     
                1.97011           24.6346     
                2.                25.7426     
                2.                25.7426     
                2.25              22.2095     
                2.5               16.912      
                2.75              11.0244     
                3.                 5.38879    
                3.                 5.38879    
                3.00781           19.8412     
                3.01563           49.8284     
                3.02344           65.428      
                3.03125           74.4994     
                3.04297           84.9484     
                3.06055          100.951      
                3.08691          152.568      
                3.09351          161.129      
                3.1001           170.282      
                3.10257          174.391      
                3.1035           176.097      
                3.10489          179.236      
                3.10541          180.535      
                3.10619          182.913      
                3.10648          183.885      
                3.10692          185.603      
                3.10758          189.603      
                3.10783          191.432      
                3.10792          192.175      
                3.10806          193.406      
                3.10812          193.882      
                3.10819          194.606      
                3.10831          195.417      
                3.10836          195.671      
                3.10842          196.062      
                3.10845          196.205      
                3.10848          196.343      
                3.10854          196.187      
                3.10862          195.214      
                3.10875          192.716      
                3.10894          187.979      
                3.10922          180.781      
                3.10964          171.95       
                3.11028          163.188      
                3.11123          156.175      
                3.11266          151.807      
                3.1148           150.017      
                3.11802          150.151      
                3.12284          151.572      
                3.13007          154.048      
                3.14092          157.749      
                3.15719          163.12       
                3.1816           170.802      
                3.21822          181.643      
                3.27314          196.736      
                3.35552          217.509      
                3.4791           245.954      
                3.6041           272.743      
                3.7291           298.591      
                3.8541           325.261      
                3.88535          333.461      
                3.88828          334.385      
                3.89267          336.258      
                3.89432          337.185      
                3.89494          337.585      
                3.89586          338.444      
                3.89621          338.822      
                3.89673          339.661      
                3.89693          340.031      
                3.89722          340.822      
                3.89766          348.319      
                3.8981           354.372      
                3.89854          358.003      
                3.8992           360.354      
                3.90019          361.489      
                3.90168          361.999      
                3.9039           362.371      
                3.90725          362.84       
                3.91226          363.531      
                3.91977          364.565      
                3.93105          366.114      
                3.94796          368.434      
                3.97333          371.902      
                4.               375.537      
                4.               375.537      
                4.25             364.796      
                4.5              345.774      
                4.75             320.268      
                5.               287.924      




