
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0652centroid  

                0.               794.591E-15  
              100.E-03           464.669E-03  
              200.E-03           731.608E-03  
              300.E-03             1.00214    
              400.E-03             2.42218    
              500.E-03             5.98463    
              600.E-03            11.322      
              700.E-03            17.3558     
              800.E-03            23.382      
              900.E-03            29.1704     
                1.                14.2516     
                1.                14.2516     
                1.00625           24.6158     
                1.0125            47.7187     
                1.01875           61.5412     
                1.025             69.6159     
                1.03437           78.0921     
                1.04844           89.7753     
                1.06953          110.858      
                1.07151          113.332      
                1.07225          114.347      
                1.07336          116.157      
                1.07378          116.896      
                1.07441          118.21       
                1.07464          118.743      
                1.07499          119.674      
                1.07512          120.047      
                1.07532          120.679      
                1.07562          121.984      
                1.07573          122.55       
                1.07577          122.775      
                1.07583          123.149      
                1.07593          123.864      
                1.07596          124.161      
                1.07602          124.75       
                1.07604          124.985      
                1.07607          125.189      
                1.0761           125.128      
                1.07613          124.965      
                1.07617          124.716      
                1.07624          124.496      
                1.07634          124.46       
                1.07649          124.692      
                1.07671          125.188      
                1.07705          125.907      
                1.07756          126.799      
                1.07832          127.801      
                1.07947          128.859      
                1.08118          129.986      
                1.08375          131.304      
                1.08761          133.042      
                1.09339          135.509      
                1.10207          139.082      
                1.11509          144.236      
                1.13462          151.586      
                1.16391          161.927      
                1.20785          176.27       
                1.27376          195.912      
                1.37262          222.578      
                1.47262          247.349      
                1.57262          270.7        
                1.67262          293.196      
                1.77262          315.434      
                1.87262          339.247      
                1.87887          340.996      
                1.88824          344.06       
                1.89176          345.451      
                1.89308          346.038      
                1.89505          347.187      
                1.8958           347.688      
                1.89691          348.831      
                1.89733          349.359      
                1.89795          350.88       
                1.89889          365.758      
                1.89983          370.931      
                1.90077          372.402      
                1.90217          372.978      
                1.90429          373.359      
                1.90745          373.831      
                1.91221          374.524      
                1.91933          375.561      
                1.93002          377.113      
                1.94606          379.437      
                1.97011          382.913      
                2.               387.215      
                2.               387.215      
                2.25             371.353      
                2.5              345.988      
                2.75             314.521      
                3.               276.243      
                3.               276.243      
                3.00781           97.2012     
                3.01563           53.7983     
                3.02344           41.2362     
                3.03125           35.5973     
                3.04297           30.2942     
                3.06055           24.2816     
                3.08691            7.61474    
                3.09351            7.16637    
                3.1001             7.01555    
                3.10257            7.06681    
                3.1035             7.1114     
                3.10489            7.23391    
                3.10541            7.29987    
                3.10619            7.44902    
                3.10648            7.51994    
                3.10692            7.66399    
                3.10758            8.11247    
                3.10783            8.37401    
                3.10792            8.49154    
                3.10806            8.75647    
                3.10812            8.87484    
                3.10819            9.1191     
                3.10831            9.92782    
                3.10836           10.328      
                3.10842           11.4136     
                3.10845           11.9584     
                3.10848           13.0664     
                3.10854           14.7782     
                3.10862           16.7472     
                3.10875           18.4671     
                3.10894           19.662      
                3.10922           20.4906     
                3.10964           21.2519     
                3.11028           22.057      
                3.11123           22.802      
                3.11266           23.3281     
                3.1148            23.5718     
                3.11802           23.5872     
                3.12284           23.4618     
                3.13007           23.25       
                3.14092           22.9754     
                3.15719           22.6673     
                3.1816            22.4025     
                3.21822           22.3533     
                3.27314           22.851      
                3.35552           24.4669     
                3.4791            28.124      
                3.6041            32.7886     
                3.7291            38.1524     
                3.8541            44.2382     
                3.88535           46.0514     
                3.88828           46.2452     
                3.89267           46.6024     
                3.89432           46.7683     
                3.89494           46.838      
                3.89586           46.9796     
                3.89621           47.0407     
                3.89673           47.1719     
                3.89693           47.2288     
                3.89722           47.3483     
                3.89766           48.1139     
                3.8981            48.6278     
                3.89854           48.9234     
                3.8992            49.1042     
                3.90019           49.204      
                3.90168           49.2846     
                3.9039            49.3867     
                3.90725           49.5364     
                3.91226           49.7606     
                3.91977           50.0973     
                3.93105           50.603      
                3.94796           51.3634     
                3.97333           52.5078     
                4.                53.7159     
                4.                53.7159     
                4.25              47.1822     
                4.5               38.3779     
                4.75              29.0086     
                5.                19.6406     




