
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2150centroid  

                0.               794.591E-15  
              100.E-03           464.661E-03  
              200.E-03           318.587E-03  
              300.E-03           134.69E-03   
              400.E-03             2.04817    
              500.E-03             8.11614    
              600.E-03            17.8263     
              700.E-03            28.9979     
              800.E-03            40.0323     
              900.E-03            50.2644     
                1.                12.3391     
                1.                12.3391     
                1.00625            8.45974    
                1.0125            35.0343     
                1.01875           53.4925     
                1.025             65.0921     
                1.03437           78.0274     
                1.04844           97.0614     
                1.06953          136.081      
                1.07151          141.321      
                1.07225          143.564      
                1.07336          147.791      
                1.07378          149.575      
                1.07441          152.952      
                1.07464          154.366      
                1.07499          157.         
                1.07512          158.086      
                1.07532          160.028      
                1.07562          164.676      
                1.07573          166.851      
                1.07577          167.743      
                1.07583          169.32       
                1.07593          172.859      
                1.07596          174.43       
                1.07602          178.385      
                1.07604          180.199      
                1.07607          183.529      
                1.0761           186.518      
                1.07613          189.283      
                1.07617          192.911      
                1.07624          197.042      
                1.07634          200.921      
                1.07649          203.917      
                1.07671          205.98       
                1.07705          207.527      
                1.07756          208.962      
                1.07832          210.451      
                1.07947          212.002      
                1.08118          213.656      
                1.08375          215.597      
                1.08761          218.164      
                1.09339          221.806      
                1.10207          227.075      
                1.11509          234.664      
                1.13462          245.463      
                1.16391          260.608      
                1.20785          281.529      
                1.27376          310.03       
                1.37262          348.46       
                1.47262          383.879      
                1.57262          416.991      
                1.67262          448.565      
                1.77262          479.3        
                1.87262          510.926      
                1.87887          513.113      
                1.88824          516.785      
                1.89176          518.369      
                1.89308          519.018      
                1.89505          520.219      
                1.8958           520.727      
                1.89691          521.805      
                1.89733          522.282      
                1.89795          523.532      
                1.89889          534.533      
                1.89983          540.124      
                1.90077          542.01       
                1.90217          542.841      
                1.90429          543.428      
                1.90745          544.162      
                1.91221          545.242      
                1.91933          546.857      
                1.93002          549.275      
                1.94606          552.894      
                1.97011          558.302      
                2.               564.99       
                2.               564.99       
                2.25             539.818      
                2.5              499.356      
                2.75             448.671      
                3.               386.216      
                3.               386.216      
                3.00781          128.76       
                3.01563           66.3451     
                3.02344           47.1067     
                3.03125           37.9599     
                3.04297           28.8463     
                3.06055           17.5687     
                3.08691            6.08165    
                3.09351            3.9244     
                3.1001             2.13972    
                3.10257            1.52472    
                3.1035             1.30528    
                3.10489          958.244E-03  
                3.10541          837.97E-03   
                3.10619          654.172E-03  
                3.10648          594.13E-03   
                3.10692          509.965E-03  
                3.10758          444.384E-03  
                3.10783          489.893E-03  
                3.10792          524.568E-03  
                3.10806          617.511E-03  
                3.10812          666.219E-03  
                3.10819          769.977E-03  
                3.10831            1.10951    
                3.10836            1.30488    
                3.10842            1.98607    
                3.10845            2.40726    
                3.10848            3.40108    
                3.10854            5.08287    
                3.10862            7.01412    
                3.10875            8.30358    
                3.10894            8.3199     
                3.10922            7.28396    
                3.10964            5.88158    
                3.11028            4.65227    
                3.11123            3.81704    
                3.11266            3.37297    
                3.1148             3.22537    
                3.11802            3.28082    
                3.12284            3.48984    
                3.13007            3.86279    
                3.14092            4.47639    
                3.15719            5.48931    
                3.1816             7.18152    
                3.21822           10.0325     
                3.27314           14.8438     
                3.35552           22.9379     
                3.4791            36.5077     
                3.6041            51.6186     
                3.7291            68.0417     
                3.8541            86.282      
                3.88535           91.7341     
                3.88828           92.3193     
                3.89267           93.413      
                3.89432           93.9234     
                3.89494           94.1383     
                3.89586           94.5759     
                3.89621           94.7645     
                3.89673           95.168      
                3.89693           95.3427     
                3.89722           95.707      
                3.89766           98.2925     
                3.8981           100.207      
                3.89854          101.317      
                3.8992           102.024      
                3.90019          102.405      
                3.90168          102.666      
                3.9039           102.963      
                3.90725          103.388      
                3.91226          104.024      
                3.91977          104.979      
                3.93105          106.416      
                3.94796          108.583      
                3.97333          111.857      
                4.               115.329      
                4.               115.329      
                4.25              97.9769     
                4.5               75.0617     
                4.75              51.2375     
                5.                28.2516     




