
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4956centroid  

                0.               794.591E-15  
              100.E-03           461.905E-03  
              200.E-03             2.0697     
              300.E-03             5.94432    
              400.E-03            13.3437     
              500.E-03            24.9642     
              600.E-03            40.542      
              700.E-03            59.0287     
              800.E-03            79.5126     
              900.E-03           101.591      
                1.               100.927      
                1.               100.927      
                1.00625           82.1558     
                1.0125            71.0976     
                1.01875           67.352      
                1.025             65.828      
                1.03437           64.6753     
                1.04844           63.5932     
                1.06953           62.6396     
                1.07151           62.6038     
                1.07225           62.5976     
                1.07336           62.606      
                1.07378           62.6134     
                1.07441           62.6424     
                1.07464           62.6566     
                1.07499           62.6931     
                1.07512           62.7092     
                1.07532           62.7428     
                1.07562           62.8491     
                1.07573           62.8983     
                1.07577           62.918      
                1.07583           62.9514     
                1.07593           63.0172     
                1.07596           63.0423     
                1.07602           63.0342     
                1.07604           63.0291     
                1.07607           63.2442     
                1.0761            63.849      
                1.07613           64.5305     
                1.07617           65.3033     
                1.07624           65.95       
                1.07634           66.3577     
                1.07649           66.5247     
                1.07671           66.5082     
                1.07705           66.3855     
                1.07756           66.2202     
                1.07832           66.0463     
                1.07947           65.8769     
                1.08118           65.711      
                1.08375           65.5323     
                1.08761           65.3114     
                1.09339           65.0153     
                1.10207           64.6151     
                1.11509           64.0932     
                1.13462           63.4567     
                1.16391           62.7633     
                1.20785           62.1639     
                1.27376           61.9648     
                1.37262           62.7328     
                1.47262           64.4379     
                1.57262           66.9041     
                1.67262           70.1233     
                1.77262           74.3014     
                1.87262           80.7396     
                1.87887           81.3934     
                1.88824           82.7175     
                1.89176           83.4232     
                1.89308           83.7479     
                1.89505           84.4641     
                1.8958            84.8053     
                1.89691           85.6993     
                1.89733           86.1548     
                1.89795           87.7314     
                1.89889          117.514      
                1.89983          123.366      
                1.90077          124.275      
                1.90217          124.467      
                1.90429          124.528      
                1.90745          124.581      
                1.91221          124.657      
                1.91933          124.771      
                1.93002          124.944      
                1.94606          125.206      
                1.97011          125.604      
                2.               126.109      
                2.               126.109      
                2.25             124.817      
                2.5              123.683      
                2.75             123.852      
                3.               127.292      
                3.               127.292      
                3.00781          124.89       
                3.01563          114.333      
                3.02344          110.258      
                3.03125          108.377      
                3.04297          106.628      
                3.06055          104.566      
                3.08691           79.1062     
                3.09351           79.5803     
                3.1001            79.9444     
                3.10257           80.0354     
                3.1035            80.0567     
                3.10489           80.0615     
                3.10541           80.051      
                3.10619           80.0052     
                3.10648           79.9773     
                3.10692           79.9095     
                3.10758           79.628      
                3.10783           79.4335     
                3.10792           79.3415     
                3.10806           79.0322     
                3.10812           78.8862     
                3.10819           78.5523     
                3.10831           77.9299     
                3.10836           78.0863     
                3.10842           78.5711     
                3.10845           79.0033     
                3.10848           80.0996     
                3.10854           82.8903     
                3.10862           87.2325     
                3.10875           91.5234     
                3.10894           94.845      
                3.10922           97.564      
                3.10964          100.107      
                3.11028          102.432      
                3.11123          104.269      
                3.11266          105.428      
                3.1148           105.927      
                3.11802          105.939      
                3.12284          105.64       
                3.13007          105.109      
                3.14092          104.329      
                3.15719          103.235      
                3.1816           101.747      
                3.21822           99.7984     
                3.27314           97.3722     
                3.35552           94.55       
                3.4791            91.5828     
                3.6041            89.6536     
                3.7291            88.5307     
                3.8541            88.1013     
                3.88535           88.097      
                3.88828           88.1017     
                3.89267           88.1032     
                3.89432           88.1079     
                3.89494           88.1121     
                3.89586           88.1248     
                3.89621           88.1348     
                3.89673           88.1688     
                3.89693           88.1916     
                3.89722           88.2618     
                3.89766           93.5131     
                3.8981            98.6984     
                3.89854          100.522      
                3.8992           101.17       
                3.90019          101.36       
                3.90168          101.422      
                3.9039           101.463      
                3.90725          101.517      
                3.91226          101.596      
                3.91977          101.714      
                3.93105          101.893      
                3.94796          102.161      
                3.97333          102.566      
                4.               102.994      
                4.               102.994      
                4.25             101.568      
                4.5               99.8614     
                4.75              98.8864     
                5.               100.074      




