
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6522centroid  

                0.               794.591E-15  
              100.E-03           465.583E-03  
              200.E-03             2.64964    
              300.E-03             7.91209    
              400.E-03            17.6577     
              500.E-03            32.6669     
              600.E-03            52.501      
              700.E-03            76.1031     
              800.E-03           102.685      
              900.E-03           131.909      
                1.               125.966      
                1.               125.966      
                1.00625           73.878      
                1.0125            56.3036     
                1.01875           50.1735     
                1.025             47.3865     
                1.03437           44.9499     
                1.04844           42.2046     
                1.06953           38.6098     
                1.07151           38.2937     
                1.07225           38.1726     
                1.07336           37.9727     
                1.07378           37.8959     
                1.07441           37.7712     
                1.07464           37.7236     
                1.07499           37.6489     
                1.07512           37.6208     
                1.07532           37.5782     
                1.07562           37.5183     
                1.07573           37.4989     
                1.07577           37.4923     
                1.07583           37.4845     
                1.07593           37.4859     
                1.07596           37.49       
                1.07602           37.5219     
                1.07604           37.5437     
                1.07607           37.6331     
                1.0761            37.76       
                1.07613           37.8955     
                1.07617           38.0984     
                1.07624           38.3848     
                1.07634           38.7379     
                1.07649           39.0773     
                1.07671           39.2956     
                1.07705           39.3491     
                1.07756           39.2802     
                1.07832           39.1556     
                1.07947           39.0166     
                1.08118           38.8739     
                1.08375           38.7155     
                1.08761           38.5158     
                1.09339           38.2433     
                1.10207           37.8672     
                1.11509           37.3606     
                1.13462           36.7067     
                1.16391           35.9127     
                1.20785           35.03       
                1.27376           34.1815     
                1.37262           33.5932     
                1.47262           33.5343     
                1.57262           33.842      
                1.67262           34.4242     
                1.77262           35.2322     
                1.87262           36.2662     
                1.87887           36.3418     
                1.88824           36.4644     
                1.89176           36.5149     
                1.89308           36.5349     
                1.89505           36.5691     
                1.8958            36.5829     
                1.89691           36.6089     
                1.89733           36.6197     
                1.89795           36.643      
                1.89889           36.6588     
                1.89983           36.7423     
                1.90077           36.7976     
                1.90217           36.8341     
                1.90429           36.8649     
                1.90745           36.9043     
                1.91221           36.9622     
                1.91933           37.0493     
                1.93002           37.1804     
                1.94606           37.3783     
                1.97011           37.6777     
                2.                38.054      
                2.                38.054      
                2.25              36.7215     
                2.5               34.7356     
                2.75              32.496      
                3.                30.2279     
                3.                30.2279     
                3.00781           37.6636     
                3.01563           49.9173     
                3.02344           56.0432     
                3.03125           59.5043     
                3.04297           63.3933     
                3.06055           69.1708     
                3.08691           95.4816     
                3.09351           98.604      
                3.1001           101.866      
                3.10257          103.312      
                3.1035           103.909      
                3.10489          104.997      
                3.10541          105.446      
                3.10619          106.26       
                3.10648          106.591      
                3.10692          107.173      
                3.10758          108.507      
                3.10783          109.11       
                3.10792          109.354      
                3.10806          109.735      
                3.10812          109.879      
                3.10819          110.073      
                3.10831          110.066      
                3.10836          110.005      
                3.10842          109.803      
                3.10845          109.72       
                3.10848          109.574      
                3.10854          109.178      
                3.10862          108.166      
                3.10875          106.209      
                3.10894          103.243      
                3.10922           99.4958     
                3.10964           95.4156     
                3.11028           91.5944     
                3.11123           88.6025     
                3.11266           86.7527     
                3.1148            85.9981     
                3.11802           86.0585     
                3.12284           86.6657     
                3.13007           87.7224     
                3.14092           89.3033     
                3.15719           91.6003     
                3.1816            94.8923     
                3.21822           99.5513     
                3.27314          106.063      
                3.35552          115.075      
                3.4791           127.513      
                3.6041           139.337      
                3.7291           150.867      
                3.8541           162.956      
                3.88535          166.773      
                3.88828          167.211      
                3.89267          168.114      
                3.89432          168.568      
                3.89494          168.765      
                3.89586          169.195      
                3.89621          169.386      
                3.89673          169.814      
                3.89693          170.003      
                3.89722          170.412      
                3.89766          174.092      
                3.8981           176.76       
                3.89854          178.247      
                3.8992           179.15       
                3.90019          179.573      
                3.90168          179.772      
                3.9039           179.928      
                3.90725          180.132      
                3.91226          180.433      
                3.91977          180.884      
                3.93105          181.559      
                3.94796          182.571      
                3.97333          184.085      
                4.               185.673      
                4.               185.673      
                4.25             180.528      
                4.5              171.792      
                4.75             160.436      
                5.               146.534      




