
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1172centroid  

                0.               794.591E-15  
              100.E-03           465.555E-03  
              200.E-03             1.79028    
              300.E-03             4.35088    
              400.E-03             8.80928    
              500.E-03            15.6545     
              600.E-03            24.7158     
              700.E-03            35.4572     
              800.E-03            47.4854     
              900.E-03            60.6463     
                1.                58.9714     
                1.                58.9714     
                1.00625           47.7796     
                1.0125            49.6646     
                1.01875           51.7924     
                1.025             53.1613     
                1.03437           54.6418     
                1.04844           56.7484     
                1.06953           60.6566     
                1.07151           61.1104     
                1.07225           61.2934     
                1.07336           61.6117     
                1.07378           61.7398     
                1.07441           61.9604     
                1.07464           62.0485     
                1.07499           62.1969     
                1.07512           62.2555     
                1.07532           62.3513     
                1.07562           62.5298     
                1.07573           62.6042     
                1.07577           62.6333     
                1.07583           62.6802     
                1.07593           62.7627     
                1.07596           62.7964     
                1.07602           62.8623     
                1.07604           62.8944     
                1.07607           62.9954     
                1.0761            63.132      
                1.07613           63.262      
                1.07617           63.4192     
                1.07624           63.5919     
                1.07634           63.7769     
                1.07649           63.9844     
                1.07671           64.2236     
                1.07705           64.4874     
                1.07756           64.7607     
                1.07832           65.0355     
                1.07947           65.3105     
                1.08118           65.5958     
                1.08375           65.9246     
                1.08761           66.3558     
                1.09339           66.9684     
                1.10207           67.8597     
                1.11509           69.1552     
                1.13462           71.0213     
                1.16391           73.682      
                1.20785           77.4357     
                1.27376           82.6852     
                1.37262           89.9947     
                1.47262           96.9567     
                1.57262          103.661      
                1.67262          110.244      
                1.77262          116.869      
                1.87262          124.096      
                1.87887          124.632      
                1.88824          125.573      
                1.89176          126.         
                1.89308          126.18       
                1.89505          126.531      
                1.8958           126.683      
                1.89691          127.027      
                1.89733          127.184      
                1.89795          127.625      
                1.89889          130.708      
                1.89983          131.863      
                1.90077          132.267      
                1.90217          132.454      
                1.90429          132.578      
                1.90745          132.727      
                1.91221          132.944      
                1.91933          133.269      
                1.93002          133.755      
                1.94606          134.484      
                1.97011          135.574      
                2.               136.927      
                2.               136.927      
                2.25             132.562      
                2.5              125.395      
                2.75             116.312      
                3.               105.464      
                3.               105.464      
                3.00781           61.005      
                3.01563           53.3958     
                3.02344           51.8398     
                3.03125           51.3438     
                3.04297           51.0644     
                3.06055           51.1221     
                3.08691           51.3071     
                3.09351           52.033      
                3.1001            52.8801     
                3.10257           53.2906     
                3.1035            53.4668     
                3.10489           53.8009     
                3.10541           53.9428     
                3.10619           54.2093     
                3.10648           54.3206     
                3.10692           54.5215     
                3.10758           55.0141     
                3.10783           55.2522     
                3.10792           55.3512     
                3.10806           55.5474     
                3.10812           55.6301     
                3.10819           55.7868     
                3.10831           56.1897     
                3.10836           56.3632     
                3.10842           56.7338     
                3.10845           56.9043     
                3.10848           57.2446     
                3.10854           57.7811     
                3.10862           58.3996     
                3.10875           58.9071     
                3.10894           59.086      
                3.10922           58.8266     
                3.10964           58.2412     
                3.11028           57.5815     
                3.11123           57.0543     
                3.11266           56.7406     
                3.1148            56.6254     
                3.11802           56.6571     
                3.12284           56.7941     
                3.13007           57.0292     
                3.14092           57.3907     
                3.15719           57.9389     
                3.1816            58.77       
                3.21822           60.0307     
                3.27314           61.942      
                3.35552           64.8374     
                3.4791            69.2296     
                3.6041            73.7441     
                3.7291            78.3786     
                3.8541            83.3317     
                3.88535           84.8153     
                3.88828           84.9766     
                3.89267           85.2866     
                3.89432           85.4335     
                3.89494           85.4957     
                3.89586           85.6236     
                3.89621           85.6787     
                3.89673           85.7962     
                3.89693           85.8468     
                3.89722           85.9504     
                3.89766           86.3499     
                3.8981            86.5808     
                3.89854           86.7738     
                3.8992            86.9456     
                3.90019           87.0572     
                3.90168           87.1315     
                3.9039            87.2079     
                3.90725           87.314      
                3.91226           87.4718     
                3.91977           87.7084     
                3.93105           88.0633     
                3.94796           88.5956     
                3.97333           89.3942     
                4.                90.2337     
                4.                90.2337     
                4.25              86.9809     
                4.5               81.7999     
                4.75              75.4039     
                5.                67.9557     




