
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4804centroid  

                0.               794.591E-15  
              100.E-03           463.11E-03   
              200.E-03             1.30328    
              300.E-03             2.1528     
              400.E-03             3.00589    
              500.E-03             4.164      
              600.E-03             6.09353    
              700.E-03             9.05596    
              800.E-03            12.9142     
              900.E-03            17.4843     
                1.                42.4449     
                1.                42.4449     
                1.00625          141.187      
                1.0125           168.858      
                1.01875          171.069      
                1.025            169.656      
                1.03437          166.467      
                1.04844          159.94       
                1.06953          142.753      
                1.07151          140.093      
                1.07225          138.906      
                1.07336          136.552      
                1.07378          135.523      
                1.07441          133.464      
                1.07464          132.573      
                1.07499          130.813      
                1.07512          130.068      
                1.07532          128.663      
                1.07562          124.86       
                1.07573          122.951      
                1.07577          122.147      
                1.07583          120.629      
                1.07593          116.727      
                1.07596          114.934      
                1.07602          109.496      
                1.07604          107.247      
                1.07607          104.494      
                1.0761           102.301      
                1.07613          100.197      
                1.07617           98.4465     
                1.07624           97.7082     
                1.07634           97.763      
                1.07649           98.1024     
                1.07671           98.4136     
                1.07705           98.6403     
                1.07756           98.8287     
                1.07832           99.0163     
                1.07947           99.2168     
                1.08118           99.4424     
                1.08375           99.7199     
                1.08761          100.087      
                1.09339          100.59       
                1.10207          101.265      
                1.11509          102.131      
                1.13462          103.159      
                1.16391          104.234      
                1.20785          105.095      
                1.27376          105.282      
                1.37262          104.089      
                1.47262          101.861      
                1.57262           99.0508     
                1.67262           95.8673     
                1.77262           92.3156     
                1.87262           87.5866     
                1.87887           87.1328     
                1.88824           86.1941     
                1.89176           85.695      
                1.89308           85.4674     
                1.89505           84.9617     
                1.8958            84.7267     
                1.89691           84.122      
                1.89733           83.8284     
                1.89795           82.8821     
                1.89889           69.244      
                1.89983           65.5093     
                1.90077           65.0431     
                1.90217           65.0073     
                1.90429           65.0436     
                1.90745           65.1069     
                1.91221           65.2024     
                1.91933           65.3452     
                1.93002           65.5586     
                1.94606           65.8772     
                1.97011           66.3517     
                2.                66.9364     
                2.                66.9364     
                2.25              62.0192     
                2.5               57.5109     
                2.75              55.0499     
                3.                63.8659     
                3.                63.8659     
                3.00781          120.57       
                3.01563          119.209      
                3.02344          116.971      
                3.03125          115.892      
                3.04297          114.84       
                3.06055          113.102      
                3.08691           25.3108     
                3.09351           27.3798     
                3.1001            28.995      
                3.10257           29.5778     
                3.1035            29.7888     
                3.10489           30.1242     
                3.10541           30.2419     
                3.10619           30.4165     
                3.10648           30.4747     
                3.10692           30.5483     
                3.10758           30.5621     
                3.10783           30.4952     
                3.10792           30.4529     
                3.10806           30.3067     
                3.10812           30.2317     
                3.10819           30.0814     
                3.10831           30.6475     
                3.10836           31.5629     
                3.10842           33.8551     
                3.10845           34.6869     
                3.10848           35.4029     
                3.10854           39.3197     
                3.10862           48.8649     
                3.10875           60.7801     
                3.10894           71.7215     
                3.10922           80.9775     
                3.10964           88.9882     
                3.11028           95.7932     
                3.11123          100.946      
                3.11266          104.075      
                3.1148           105.272      
                3.11802          105.005      
                3.12284          103.719      
                3.13007          101.565      
                3.14092           98.3977     
                3.15719           93.8966     
                3.1816            87.6583     
                3.21822           79.2807     
                3.27314           68.4987     
                3.35552           55.4026     
                3.4791            40.7536     
                3.6041            30.2644     
                3.7291            22.9311     
                3.8541            18.0075     
                3.88535           17.0568     
                3.88828           16.9732     
                3.89267           16.8243     
                3.89432           16.7665     
                3.89494           16.7462     
                3.89586           16.7147     
                3.89621           16.7079     
                3.89673           16.7136     
                3.89693           16.7273     
                3.89722           16.7892     
                3.89766           21.0293     
                3.8981            22.971      
                3.89854           23.4157     
                3.8992            23.5802     
                3.90019           23.6401     
                3.90168           23.6521     
                3.9039            23.6446     
                3.90725           23.6279     
                3.91226           23.6021     
                3.91977           23.5637     
                3.93105           23.5073     
                3.94796           23.425      
                3.97333           23.307      
                4.                23.1897     
                4.                23.1897     
                4.25              26.0889     
                4.5               29.451      
                4.75              33.0406     
                5.                38.3677     




