
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1665centroid  

                0.               794.591E-15  
              100.E-03           463.406E-03  
              200.E-03             1.34808    
              300.E-03             3.40922    
              400.E-03             7.94246    
              500.E-03            15.6389     
              600.E-03            25.8293     
              700.E-03            37.444      
              800.E-03            49.8531     
              900.E-03            62.8594     
                1.                43.5667     
                1.                43.5667     
                1.00625           24.5126     
                1.0125            31.6551     
                1.01875           37.7638     
                1.025             41.445      
                1.03437           45.2473     
                1.04844           50.3191     
                1.06953           58.297      
                1.07151           59.0267     
                1.07225           59.2919     
                1.07336           59.6817     
                1.07378           59.8191     
                1.07441           59.9897     
                1.07464           60.0425     
                1.07499           60.075      
                1.07512           60.077      
                1.07532           60.042      
                1.07562           59.7356     
                1.07573           59.5479     
                1.07577           59.464      
                1.07583           59.2905     
                1.07593           58.7686     
                1.07596           58.5183     
                1.07602           57.7246     
                1.07604           57.3274     
                1.07607           56.3156     
                1.0761            55.1195     
                1.07613           53.9661     
                1.07617           52.5905     
                1.07624           51.3068     
                1.07634           50.4255     
                1.07649           50.0534     
                1.07671           50.096      
                1.07705           50.4044     
                1.07756           50.8692     
                1.07832           51.4201     
                1.07947           52.0154     
                1.08118           52.6592     
                1.08375           53.4225     
                1.08761           54.4401     
                1.09339           55.8969     
                1.10207           58.028      
                1.11509           61.1439     
                1.13462           65.6666     
                1.16391           72.1754     
                1.20785           81.4549     
                1.27376           94.5694     
                1.37262          112.99       
                1.47262          130.619      
                1.57262          147.637      
                1.67262          164.413      
                1.77262          181.508      
                1.87262          201.229      
                1.87887          202.837      
                1.88824          205.838      
                1.89176          207.305      
                1.89308          207.949      
                1.89505          209.294      
                1.8958           209.907      
                1.89691          211.418      
                1.89733          212.149      
                1.89795          214.48       
                1.89889          241.278      
                1.89983          246.564      
                1.90077          247.492      
                1.90217          247.765      
                1.90429          247.953      
                1.90745          248.2        
                1.91221          248.565      
                1.91933          249.113      
                1.93002          249.934      
                1.94606          251.165      
                1.97011          253.007      
                2.               255.29       
                2.               255.29       
                2.25             245.412      
                2.5              231.241      
                2.75             215.706      
                3.               199.964      
                3.               199.964      
                3.00781          116.78       
                3.01563           91.1363     
                3.02344           84.4379     
                3.03125           81.9587     
                3.04297           80.2216     
                3.06055           79.3841     
                3.08691           40.545      
                3.09351           42.4797     
                3.1001            44.4485     
                3.10257           45.3618     
                3.1035            45.7459     
                3.10489           46.4606     
                3.10541           46.7599     
                3.10619           47.3121     
                3.10648           47.5411     
                3.10692           47.946      
                3.10758           48.913      
                3.10783           49.3746     
                3.10792           49.5635     
                3.10806           50.1468     
                3.10812           50.4301     
                3.10819           51.1578     
                3.10831           54.4816     
                3.10836           56.1374     
                3.10842           59.4457     
                3.10845           60.8883     
                3.10848           63.5847     
                3.10854           68.4246     
                3.10862           74.7401     
                3.10875           80.5597     
                3.10894           84.7448     
                3.10922           87.7157     
                3.10964           90.1908     
                3.11028           92.3714     
                3.11123           94.1002     
                3.11266           95.2095     
                3.1148            95.7043     
                3.11802           95.7447     
                3.12284           95.5053     
                3.13007           95.0755     
                3.14092           94.4651     
                3.15719           93.6561     
                3.1816            92.6491     
                3.21822           91.5061     
                3.27314           90.4011     
                3.35552           89.6756     
                3.4791            89.8824     
                3.6041            91.0135     
                3.7291            92.6251     
                3.8541            94.1737     
                3.88535           94.1702     
                3.88828           94.1225     
                3.89267           93.9157     
                3.89432           93.7642     
                3.89494           93.6882     
                3.89586           93.4822     
                3.89621           93.3817     
                3.89673           93.1141     
                3.89693           92.9867     
                3.89722           92.6686     
                3.89766           87.9387     
                3.8981            86.6674     
                3.89854           86.5278     
                3.8992            86.5659     
                3.90019           86.6188     
                3.90168           86.6807     
                3.9039            86.768      
                3.90725           86.8977     
                3.91226           87.0919     
                3.91977           87.3826     
                3.93105           87.8174     
                3.94796           88.4668     
                3.97333           89.4348     
                4.                90.4446     
                4.                90.4446     
                4.25              83.6763     
                4.5               74.6864     
                4.75              64.4553     
                5.                52.5443     




