
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5533centroid  

                0.               794.591E-15  
              100.E-03           463.458E-03  
              200.E-03             1.91921    
              300.E-03             5.73895    
              400.E-03            13.3767     
              500.E-03            25.5975     
              600.E-03            42.0153     
              700.E-03            61.4302     
              800.E-03            82.8813     
              900.E-03           105.965      
                1.               101.679      
                1.               101.679      
                1.00625           85.9106     
                1.0125            82.5053     
                1.01875           82.2496     
                1.025             82.5128     
                1.03437           83.0731     
                1.04844           84.024      
                1.06953           85.6976     
                1.07151           85.8739     
                1.07225           85.946      
                1.07336           86.0767     
                1.07378           86.128      
                1.07441           86.2216     
                1.07464           86.2578     
                1.07499           86.3215     
                1.07512           86.3454     
                1.07532           86.3844     
                1.07562           86.4518     
                1.07573           86.463      
                1.07577           86.4633     
                1.07583           86.4504     
                1.07593           86.3443     
                1.07596           86.2738     
                1.07602           85.8149     
                1.07604           85.5348     
                1.07607           85.0201     
                1.0761            85.2177     
                1.07613           85.9106     
                1.07617           87.0408     
                1.07624           88.1667     
                1.07634           88.8949     
                1.07649           89.1547     
                1.07671           89.1235     
                1.07705           88.9915     
                1.07756           88.8514     
                1.07832           88.7259     
                1.07947           88.6186     
                1.08118           88.5293     
                1.08375           88.4513     
                1.08761           88.371      
                1.09339           88.2773     
                1.10207           88.1684     
                1.11509           88.0611     
                1.13462           88.0039     
                1.16391           88.1035     
                1.20785           88.5642     
                1.27376           89.7456     
                1.37262           92.2432     
                1.47262           95.3577     
                1.57262           98.8998     
                1.67262          102.814      
                1.77262          107.166      
                1.87262          112.571      
                1.87887          113.03       
                1.88824          113.888      
                1.89176          114.312      
                1.89308          114.5        
                1.89505          114.894      
                1.8958           115.076      
                1.89691          115.533      
                1.89733          115.76       
                1.89795          116.515      
                1.89889          128.464      
                1.89983          130.896      
                1.90077          131.348      
                1.90217          131.481      
                1.90429          131.555      
                1.90745          131.642      
                1.91221          131.77       
                1.91933          131.961      
                1.93002          132.248      
                1.94606          132.676      
                1.97011          133.318      
                2.               134.111      
                2.               134.111      
                2.25             129.605      
                2.5              124.521      
                2.75             119.526      
                3.               115.318      
                3.               115.318      
                3.00781           84.4004     
                3.01563           75.6658     
                3.02344           74.0133     
                3.03125           73.5589     
                3.04297           73.3566     
                3.06055           73.4085     
                3.08691           86.1963     
                3.09351           86.7651     
                3.1001            87.2599     
                3.10257           87.3658     
                3.1035            87.3843     
                3.10489           87.3632     
                3.10541           87.3359     
                3.10619           87.2452     
                3.10648           87.1945     
                3.10692           87.0788     
                3.10758           86.6307     
                3.10783           86.3354     
                3.10792           86.1989     
                3.10806           85.6911     
                3.10812           85.4426     
                3.10819           84.8122     
                3.10831           82.375      
                3.10836           81.4495     
                3.10842           79.5922     
                3.10845           79.0134     
                3.10848           78.3094     
                3.10854           77.5484     
                3.10862           76.6905     
                3.10875           75.731      
                3.10894           74.883      
                3.10922           74.4197     
                3.10964           74.3863     
                3.11028           74.6427     
                3.11123           74.9918     
                3.11266           75.2706     
                3.1148            75.411      
                3.11802           75.4336     
                3.12284           75.3885     
                3.13007           75.3126     
                3.14092           75.2318     
                3.15719           75.1871     
                3.1816            75.2655     
                3.21822           75.6431     
                3.27314           76.6397     
                3.35552           78.7913     
                3.4791            82.9472     
                3.6041            87.8998     
                3.7291            93.4959     
                3.8541           100.163      
                3.88535          102.547      
                3.88828          102.841      
                3.89267          103.48       
                3.89432          103.822      
                3.89494          103.976      
                3.89586          104.329      
                3.89621          104.492      
                3.89673          104.881      
                3.89693          105.059      
                3.89722          105.472      
                3.89766          111.662      
                3.8981           116.213      
                3.89854          117.905      
                3.8992           118.575      
                3.90019          118.804      
                3.90168          118.897      
                3.9039           118.973      
                3.90725          119.075      
                3.91226          119.225      
                3.91977          119.45       
                3.93105          119.789      
                3.94796          120.296      
                3.97333          121.058      
                4.               121.859      
                4.               121.859      
                4.25             118.89       
                4.5              114.476      
                4.75             109.964      
                5.               106.836      




