
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3148centroid  

                0.               794.591E-15  
              100.E-03           464.104E-03  
              200.E-03             2.49284    
              300.E-03             7.72321    
              400.E-03            18.0332     
              500.E-03            34.5783     
              600.E-03            56.8214     
              700.E-03            83.0735     
              800.E-03           112.081      
              900.E-03           143.371      
                1.               133.875      
                1.               133.875      
                1.00625          102.698      
                1.0125            91.1812     
                1.01875           87.7791     
                1.025             86.4974     
                1.03437           85.6164     
                1.04844           84.9675     
                1.06953           84.9648     
                1.07151           85.0512     
                1.07225           85.0949     
                1.07336           85.191      
                1.07378           85.2341     
                1.07441           85.325      
                1.07464           85.3643     
                1.07499           85.443      
                1.07512           85.4759     
                1.07532           85.5369     
                1.07562           85.6936     
                1.07573           85.7638     
                1.07577           85.7917     
                1.07583           85.8378     
                1.07593           85.9234     
                1.07596           85.9567     
                1.07602           85.9634     
                1.07604           85.9718     
                1.07607           86.2858     
                1.0761            87.0694     
                1.07613           87.9686     
                1.07617           89.1047     
                1.07624           90.1704     
                1.07634           90.8707     
                1.07649           91.138      
                1.07671           91.1262     
                1.07705           91.0214     
                1.07756           90.9177     
                1.07832           90.8328     
                1.07947           90.7628     
                1.08118           90.7034     
                1.08375           90.649      
                1.08761           90.5911     
                1.09339           90.5243     
                1.10207           90.4514     
                1.11509           90.3918     
                1.13462           90.3948     
                1.16391           90.5617     
                1.20785           91.0793     
                1.27376           92.2642     
                1.37262           94.6214     
                1.47262           97.4535     
                1.57262          100.594      
                1.67262          103.983      
                1.77262          107.622      
                1.87262          111.714      
                1.87887          112.012      
                1.88824          112.516      
                1.89176          112.736      
                1.89308          112.826      
                1.89505          112.995      
                1.8958           113.067      
                1.89691          113.223      
                1.89733          113.293      
                1.89795          113.479      
                1.89889          113.538      
                1.89983          114.259      
                1.90077          114.501      
                1.90217          114.604      
                1.90429          114.691      
                1.90745          114.81       
                1.91221          114.989      
                1.91933          115.255      
                1.93002          115.654      
                1.94606          116.25       
                1.97011          117.139      
                2.               118.235      
                2.               118.235      
                2.25             112.5        
                2.5              104.537      
                2.75              95.5759     
                3.                85.7126     
                3.                85.7126     
                3.00781           41.7272     
                3.01563           34.5828     
                3.02344           34.3152     
                3.03125           34.6959     
                3.04297           35.4635     
                3.06055           37.0573     
                3.08691           83.3348     
                3.09351           85.8229     
                3.1001            88.9935     
                3.10257           90.3921     
                3.1035            90.9678     
                3.10489           92.0131     
                3.10541           92.4403     
                3.10619           93.2224     
                3.10648           93.5348     
                3.10692           94.0993     
                3.10758           95.4102     
                3.10783           95.9588     
                3.10792           96.1745     
                3.10806           95.8268     
                3.10812           95.5452     
                3.10819           94.3576     
                3.10831           87.143      
                3.10836           83.8054     
                3.10842           77.4988     
                3.10845           75.0625     
                3.10848           71.1827     
                3.10854           65.5915     
                3.10862           59.2227     
                3.10875           53.6417     
                3.10894           49.4616     
                3.10922           46.3781     
                3.10964           44.0215     
                3.11028           42.2574     
                3.11123           41.0649     
                3.11266           40.4007     
                3.1148            40.1643     
                3.11802           40.2333     
                3.12284           40.5213     
                3.13007           41.0163     
                3.14092           41.7826     
                3.15719           42.9561     
                3.1816            44.7573     
                3.21822           47.533      
                3.27314           51.8233     
                3.35552           58.4805     
                3.4791            68.9132     
                3.6041            80.1196     
                3.7291            92.4156     
                3.8541           107.777      
                3.88535          114.114      
                3.88828          114.972      
                3.89267          116.976      
                3.89432          118.117      
                3.89494          118.646      
                3.89586          119.919      
                3.89621          120.518      
                3.89673          122.015      
                3.89693          122.719      
                3.89722          124.415      
                3.89766          148.499      
                3.8981           158.277      
                3.89854          161.096      
                3.8992           162.019      
                3.90019          162.288      
                3.90168          162.396      
                3.9039           162.496      
                3.90725          162.635      
                3.91226          162.842      
                3.91977          163.152      
                3.93105          163.618      
                3.94796          164.318      
                3.97333          165.367      
                4.               166.471      
                4.               166.471      
                4.25             161.146      
                4.5              153.755      
                4.75             145.893      
                5.               138.461      




