
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0447centroid  

                0.               794.591E-15  
              100.E-03           464.368E-03  
              200.E-03             1.68103    
              300.E-03             4.3808     
              400.E-03             9.70191    
              500.E-03            18.3599     
              600.E-03            29.9836     
              700.E-03            43.748      
              800.E-03            59.152      
              900.E-03            76.0573     
                1.                65.9318     
                1.                65.9318     
                1.00625           52.89       
                1.0125            57.5091     
                1.01875           61.6466     
                1.025             64.2192     
                1.03437           66.9611     
                1.04844           70.736      
                1.06953           77.0626     
                1.07151           77.7034     
                1.07225           77.9486     
                1.07336           78.3432     
                1.07378           78.493      
                1.07441           78.7217     
                1.07464           78.8059     
                1.07499           78.9229     
                1.07512           78.9641     
                1.07532           79.0142     
                1.07562           79.0006     
                1.07573           78.966      
                1.07577           78.9474     
                1.07583           78.8994     
                1.07593           78.7134     
                1.07596           78.6185     
                1.07602           78.2799     
                1.07604           78.1076     
                1.07607           77.7286     
                1.0761            77.3701     
                1.07613           77.0378     
                1.07617           76.6034     
                1.07624           76.1105     
                1.07634           75.6711     
                1.07649           75.4118     
                1.07671           75.3887     
                1.07705           75.5706     
                1.07756           75.8879     
                1.07832           76.2774     
                1.07947           76.701      
                1.08118           77.1598     
                1.08375           77.7039     
                1.08761           78.4292     
                1.09339           79.4663     
                1.10207           80.9806     
                1.11509           83.1888     
                1.13462           86.3828     
                1.16391           90.959      
                1.20785           97.4496     
                1.27376          106.573      
                1.37262          119.326      
                1.47262          131.492      
                1.57262          143.211      
                1.67262          154.715      
                1.77262          166.306      
                1.87262          179.076      
                1.87887          180.043      
                1.88824          181.767      
                1.89176          182.566      
                1.89308          182.908      
                1.89505          183.589      
                1.8958           183.891      
                1.89691          184.6        
                1.89733          184.933      
                1.89795          185.935      
                1.89889          196.042      
                1.89983          198.716      
                1.90077          199.342      
                1.90217          199.576      
                1.90429          199.756      
                1.90745          199.996      
                1.91221          200.352      
                1.91933          200.884      
                1.93002          201.682      
                1.94606          202.877      
                1.97011          204.666      
                2.               206.882      
                2.               206.882      
                2.25             196.995      
                2.5              182.411      
                2.75             165.265      
                3.               145.103      
                3.               145.103      
                3.00781           61.8153     
                3.01563           47.4325     
                3.02344           44.9685     
                3.03125           44.3615     
                3.04297           44.2402     
                3.06055           44.965      
                3.08691           50.6977     
                3.09351           52.2873     
                3.1001            54.0784     
                3.10257           54.8994     
                3.1035            55.2435     
                3.10489           55.881      
                3.10541           56.1468     
                3.10619           56.6386     
                3.10648           56.8406     
                3.10692           57.2027     
                3.10758           58.0698     
                3.10783           58.4712     
                3.10792           58.6348     
                3.10806           58.8831     
                3.10812           58.9743     
                3.10819           59.0848     
                3.10831           58.9768     
                3.10836           58.9        
                3.10842           58.7018     
                3.10845           58.6409     
                3.10848           58.6196     
                3.10854           58.6536     
                3.10862           58.4948     
                3.10875           57.913      
                3.10894           56.9493     
                3.10922           55.8668     
                3.10964           54.9096     
                3.11028           54.189      
                3.11123           53.7219     
                3.11266           53.4783     
                3.1148            53.4073     
                3.11802           53.4604     
                3.12284           53.6116     
                3.13007           53.8682     
                3.14092           54.2748     
                3.15719           54.9176     
                3.1816            55.9397     
                3.21822           57.5684     
                3.27314           60.1544     
                3.35552           64.2253     
                3.4791            70.5712     
                3.6041            77.1871     
                3.7291            84.0324     
                3.8541            91.4783     
                3.88535           93.8396     
                3.88828           94.1117     
                3.89267           94.6652     
                3.89432           94.9465     
                3.89494           95.0704     
                3.89586           95.3447     
                3.89621           95.4682     
                3.89673           95.7563     
                3.89693           95.8863     
                3.89722           96.181      
                3.89766           99.344      
                3.8981           100.974      
                3.89854          101.591      
                3.8992           101.844      
                3.90019          101.945      
                3.90168          102.017      
                3.9039           102.11       
                3.90725          102.248      
                3.91226          102.454      
                3.91977          102.763      
                3.93105          103.226      
                3.94796          103.92       
                3.97333          104.962      
                4.               106.056      
                4.               106.056      
                4.25              99.8188     
                4.5               91.3189     
                4.75              82.0719     
                5.                72.3121     




