
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7312centroid  

                0.               794.591E-15  
              100.E-03           464.758E-03  
              200.E-03             4.35217    
              300.E-03            16.1694     
              400.E-03            40.7409     
              500.E-03            80.3834     
              600.E-03           132.822      
              700.E-03           194.189      
              800.E-03           261.944      
              900.E-03           335.089      
                1.               277.323      
                1.               277.323      
                1.00625          113.357      
                1.0125            62.8667     
                1.01875           45.8062     
                1.025             38.0282     
                1.03437           31.1247     
                1.04844           23.3059     
                1.06953           12.9698     
                1.07151           12.0168     
                1.07225           11.6383     
                1.07336           10.9762     
                1.07378           10.7131     
                1.07441           10.2495     
                1.07464           10.0652     
                1.07499            9.74389    
                1.07512            9.61698    
                1.07532            9.4021     
                1.07562            8.95229    
                1.07573            8.76059    
                1.07577            8.68512    
                1.07583            8.55874    
                1.07593            8.30931    
                1.07596            8.20644    
                1.07602            7.98436    
                1.07604            7.88766    
                1.07607            7.68298    
                1.0761             7.49071    
                1.07613            7.34597    
                1.07617            7.20573    
                1.07624            7.08853    
                1.07634            6.99215    
                1.07649            6.89821    
                1.07671            6.7935     
                1.07705            6.67824    
                1.07756            6.55764    
                1.07832            6.43683    
                1.07947            6.31967    
                1.08118            6.2046     
                1.08375            6.08125    
                1.08761            5.93375    
                1.09339            5.75067    
                1.10207            5.53669    
                1.11509            5.3297     
                1.13462            5.23072    
                1.16391            5.45365    
                1.20785            6.39792    
                1.27376            8.74946    
                1.37262           13.6286     
                1.47262           19.6526     
                1.57262           26.4682     
                1.67262           33.9454     
                1.77262           42.0833     
                1.87262           51.3085     
                1.87887           51.9792     
                1.88824           53.1157     
                1.89176           53.6112     
                1.89308           53.8153     
                1.89505           54.196      
                1.8958            54.3579     
                1.89691           54.7066     
                1.89733           54.863      
                1.89795           55.2844     
                1.89889           58.2422     
                1.89983           59.4683     
                1.90077           59.9161     
                1.90217           60.1437     
                1.90429           60.3279     
                1.90745           60.5681     
                1.91221           60.9231     
                1.91933           61.456      
                1.93002           62.2574     
                1.94606           63.4644     
                1.97011           65.2858     
                2.                67.5671     
                2.                67.5671     
                2.25              58.1365     
                2.5               45.0737     
                2.75              31.0831     
                3.                17.3945     
                3.                17.3945     
                3.00781           16.639      
                3.01563           48.7156     
                3.02344           66.9961     
                3.03125           78.1473     
                3.04297           91.523      
                3.06055          112.957      
                3.08691          166.736      
                3.09351          178.249      
                3.1001           190.966      
                3.10257          196.826      
                3.1035           199.292      
                3.10489          203.896      
                3.10541          205.825      
                3.10619          209.414      
                3.10648          210.896      
                3.10692          213.561      
                3.10758          220.027      
                3.10783          223.095      
                3.10792          224.362      
                3.10806          226.627      
                3.10812          227.537      
                3.10819          229.067      
                3.10831          231.998      
                3.10836          233.221      
                3.10842          235.904      
                3.10845          237.001      
                3.10848          238.561      
                3.10854          240.11       
                3.10862          240.768      
                3.10875          239.052      
                3.10894          233.753      
                3.10922          225.032      
                3.10964          214.492      
                3.11028          204.284      
                3.11123          196.219      
                3.11266          191.243      
                3.1148           189.281      
                3.11802          189.603      
                3.12284          191.499      
                3.13007          194.738      
                3.14092          199.568      
                3.15719          206.574      
                3.1816           216.598      
                3.21822          230.744      
                3.27314          250.43       
                3.35552          277.499      
                3.4791           314.467      
                3.6041           349.112      
                3.7291           382.278      
                3.8541           415.92       
                3.88535          425.895      
                3.88828          426.994      
                3.89267          429.159      
                3.89432          430.209      
                3.89494          430.66       
                3.89586          431.611      
                3.89621          432.027      
                3.89673          432.942      
                3.89693          433.342      
                3.89722          434.193      
                3.89766          441.975      
                3.8981           448.396      
                3.89854          452.         
                3.8992           454.156      
                3.90019          455.171      
                3.90168          455.686      
                3.9039           456.145      
                3.90725          456.768      
                3.91226          457.691      
                3.91977          459.073      
                3.93105          461.142      
                3.94796          464.24       
                3.97333          468.87       
                4.               473.719      
                4.               473.719      
                4.25             455.415      
                4.5              425.061      
                4.75             386.25       
                5.               337.965      




